Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,77251,0,0,1300,78551,23500,0,0,2209,25709,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician III,False,False,,48576,60864,,52215,24646,0,1300,78160,16273,0,0,9807,26080,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician III,False,False,,48576,60864,,56997,7908,11945,1300,78150,18302,0,0,19255,37557,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,62293,14430,0,1369,78092,20240,0,0,17396,37636,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,76707,0,0,1300,78007,24672,0,0,22491,47163,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,76307,0,0,1300,77607,24600,0,0,23106,47706,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Archivist II, Range A",False,False,,65400,81840,,75542,0,0,1300,76842,23618,0,0,9766,33384,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,75444,0,0,1300,76744,23374,0,0,9730,33104,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,75372,0,0,1300,76672,26079,0,0,23236,49315,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,75077,0,0,1300,76377,23928,0,0,23047,46974,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Associate, Range D",False,False,,66828,89556,,74204,869,0,1300,76373,24168,0,0,22439,46607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48231,26687,0,1300,76218,15162,0,0,9229,24391,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Archivist II, Range A",False,False,,65400,81840,,74909,0,0,1300,76209,23497,0,0,9977,33474,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70890,3882,0,1300,76071,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Associate, Range D",False,False,,66828,89556,,74633,0,0,1300,75933,25079,0,0,22532,47611,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Archivist II, Range A",False,False,,65400,81840,,74357,0,0,1300,75657,23618,0,0,22400,46017,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Attorney, Range C",False,False,,83352,104820,,71796,0,0,3859,75655,23309,0,0,21839,45148,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Political Reform Program Specialist,False,False,,61788,77352,,69594,4580,0,1300,75475,21679,0,0,9820,31500,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57574,18038,0,-169,75442,18037,0,0,16937,34973,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58987,1757,13708,780,75232,19433,0,0,20388,39821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,62836,10409,0,1300,74545,22080,0,0,22334,44414,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Archivist II, Range A",False,False,,65400,81840,,72442,0,0,1300,73742,23618,0,0,22400,46017,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,71376,814,0,1300,73490,22091,0,0,10328,32420,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,72084,0,0,1300,73384,22783,0,0,18216,40998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,42264,52944,,46883,0,25125,1300,73308,15279,0,0,16959,32237,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,70308,1540,0,1300,73148,22472,0,0,22913,45385,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,71799,0,0,1300,73099,23044,0,0,22960,46004,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,71882,0,0,1187,73069,22904,0,0,17756,40660,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71687,0,0,1300,72987,22323,0,0,9832,32154,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,71557,0,0,1300,72857,22811,0,0,18135,40946,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician III,False,False,,48576,60864,,52269,19180,0,1300,72749,17391,0,0,17736,35127,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Associate, Range C",False,False,,60768,81444,,69882,1507,0,1300,72689,21721,0,0,9774,31495,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58042,13264,0,1358,72664,18562,0,0,14711,33273,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Assistant Deputy Secretary of State, Voter Outreach and Legislative Affairs",False,False,,63996,79536,,71351,0,0,1300,72651,22953,0,0,22330,45283,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Administrative Assistant, Secretary of State's Office",False,False,,63996,79536,,71346,0,0,1300,72646,22120,0,0,9713,31833,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70025,1254,0,1300,72579,22323,0,0,17585,39907,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,70957,0,0,1411,72369,21389,0,0,3003,24391,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68270,2562,0,1300,72132,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,70537,0,0,1300,71837,21289,0,0,4551,25841,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Accounting Administrator II,False,False,,80664,100224,,70464,0,0,1300,71764,22605,0,0,22923,45528,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,70441,0,0,1300,71741,25097,0,0,23141,48238,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Archivist II, Range A",False,False,,65400,81840,,70173,0,0,1300,71473,22013,0,0,9843,31856,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57779,12373,0,1287,71439,18037,0,0,9362,27398,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Budget Analyst, Range A",False,False,,61788,77352,,69471,0,0,1300,70771,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,69440,0,0,1300,70740,22270,0,0,9873,32143,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,69446,0,0,1140,70586,19915,0,0,7431,27346,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician III,False,False,,48576,60864,,44799,24439,0,1300,70538,14399,0,0,22193,36593,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60286,8894,0,1300,70480,18710,0,0,10047,28757,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,47136,59004,,54849,14144,0,1300,70293,17028,0,0,2097,19124,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,65029,3908,0,1300,70238,20938,0,0,22499,43438,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,68836,0,0,1200,70036,21289,0,0,10251,31540,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67975,0,585,1300,69860,21924,0,0,17565,39488,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,68123,0,0,1300,69423,22806,0,0,22587,45393,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66027,1860,0,1300,69187,21576,0,0,22222,43798,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56856,10648,0,1300,68804,17794,0,0,9435,27229,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66837,474,0,1300,68611,22323,0,0,21560,43883,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61533,5658,0,1300,68492,19735,0,0,17348,37083,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Archivist II, Range A",False,False,,65400,81840,,67011,0,0,1300,68311,21845,0,0,22303,44148,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Associate, Range D",False,False,,66828,89556,,66912,0,0,1300,68212,21627,0,0,22229,43856,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,66684,0,0,1443,68127,20136,0,0,3962,24097,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62051,4768,0,1300,68118,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66770,0,0,1300,68070,21487,0,0,21027,42513,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,66375,344,0,1300,68019,20643,0,0,9495,30138,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66343,126,0,1300,67769,19887,0,0,2871,22758,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61196,4939,0,1300,67436,19116,0,0,9551,28668,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,65973,16,0,1307,67297,21196,0,0,21557,42752,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,55034,10565,0,1300,66899,17987,0,0,21957,39944,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Attorney, Range C",False,False,,83352,104820,,64197,0,0,2600,66797,19162,0,0,7114,26276,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,65380,0,0,1300,66680,20797,0,0,17129,37926,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56713,8463,0,1337,66513,18258,0,0,17207,35465,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64457,432,0,1300,66190,19790,0,0,3935,23725,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64708,0,0,1300,66008,19655,0,0,2892,22546,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,43313,21004,0,1300,65617,13834,0,0,9239,23072,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60884,3365,0,1300,65550,18999,0,0,9540,28539,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63953,189,0,1300,65442,21811,0,0,22239,44050,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Senior Legal Analyst, Range A",False,False,,64872,81252,,64094,0,0,1300,65394,20723,0,0,21510,42233,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,64020,0,0,1300,65320,22277,0,0,22898,45175,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,60667,0,0,4195,64862,19759,0,0,9730,29489,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,63097,0,0,1300,64397,19624,0,0,9407,29032,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,57325,5602,0,1300,64227,19537,0,0,22102,41639,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Television Specialist,False,False,,61788,77352,,62683,123,0,1337,64143,20206,0,0,21471,41677,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62363,446,0,1300,64109,20018,0,0,17373,37391,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,53952,67548,,59879,2775,0,1300,63954,19493,0,0,22101,41595,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,42832,15997,0,5121,63950,15219,0,0,20430,35648,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59784,2542,0,1300,63626,19327,0,0,21051,40378,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Political Reform Program Specialist,False,False,,61788,77352,,62314,0,0,1300,63614,19935,0,0,17726,37661,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Research Data Analyst II, Range A",False,False,,64872,81252,,62187,0,0,1300,63487,19617,0,0,9628,29245,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,39815,22363,0,1300,63478,13662,0,0,21515,35176,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician III,False,False,,48576,60864,,47258,14682,0,1300,63240,14758,0,0,9669,24427,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,58587,3291,0,1300,63178,18465,0,0,17848,36313,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59307,2426,0,1300,63032,18484,0,0,9263,27747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61151,550,0,1189,62891,19576,0,0,17301,36877,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician III,False,False,,48576,60864,,45658,13503,0,3709,62870,15678,0,0,18360,34038,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60861,694,0,1300,62855,19735,0,0,14326,34062,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54858,7063,0,729,62650,17110,0,0,8836,25946,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,60053,1285,0,1300,62638,18651,0,0,10024,28675,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60947,201,0,1300,62448,19453,0,0,16984,36437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53806,7319,0,1063,62189,17110,0,0,16587,33697,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager I,False,False,,73488,91296,,59358,1497,0,1165,62019,18891,0,0,17632,36522,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,46188,57804,,50670,9818,0,1300,61788,15118,0,0,2446,17565,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,58631,1703,0,1300,61634,18265,0,0,9242,27507,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,44660,15614,0,1300,61574,14454,0,0,22200,36654,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58740,1354,0,1300,61395,18325,0,0,9296,27621,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,45019,14293,0,1300,60612,13397,0,0,2297,15695,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,58613,568,0,1300,60481,18562,0,0,9541,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Budget Analyst, Range A",False,False,,61788,77352,,56896,2249,0,1243,60388,19790,0,0,17360,37149,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Associate, Range C",False,False,,60768,81444,,58914,0,0,1300,60214,19162,0,0,21657,40819,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,47136,59004,,52029,6874,0,1300,60202,17028,0,0,17114,34142,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58734,0,0,1300,60034,18862,0,0,17285,36147,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician III,False,False,,48576,60864,,38839,20050,0,780,59669,12203,0,0,7866,20069,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42895,15446,0,1300,59642,13480,0,0,8821,22301,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Budget Analyst, Range A",False,False,,61788,77352,,58303,0,0,1300,59603,21040,0,0,22153,43193,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician III,False,False,,48576,60864,,52077,6217,0,1300,59594,16398,0,0,9822,26220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Archivist II, Range A",False,False,,65400,81840,,58264,0,0,1300,59564,17728,0,0,7863,25591,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57871,197,0,1300,59369,18125,0,0,9495,27619,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58241,293,0,662,59196,18167,0,0,9284,27451,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57867,0,0,1300,59167,18037,0,0,9268,27305,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,40914,234,0,17733,58881,18992,0,0,21993,40986,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,57882,0,967,0,58849,19900,0,0,12330,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Consumer Services Representative,False,False,,47976,60072,,57264,91,0,1300,58655,17336,0,0,3717,21053,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,42264,52944,,43986,13362,0,1113,58460,14891,0,0,21693,36584,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56930,178,0,1300,58408,18037,0,0,16704,34741,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Archivist II, Range A",False,False,,65400,81840,,57033,0,0,1300,58333,17792,0,0,9248,27039,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,50840,6191,0,1300,58331,16689,0,0,21151,37840,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Accounting Analyst, Range B",False,False,,45000,53628,,47404,9480,0,1300,58183,14912,0,0,9213,24125,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55491,1321,0,1300,58113,17813,0,0,16676,34489,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,47136,59004,,52186,4395,0,1300,57881,17028,0,0,21081,38108,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48440,7873,0,1533,57846,15239,0,0,8980,24219,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53349,3118,0,1360,57827,16640,0,0,9134,25773,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41733,14393,0,1300,57426,14036,0,0,21550,35586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Archivist II, Range A",False,False,,65400,81840,,55742,0,0,1300,57042,17792,0,0,16765,34557,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
