Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,64569,0,0,0,64569,11494,0,0,2496,13990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,64438,0,0,34,64472,12075,0,0,12731,24806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,64405,0,0,0,64405,0,0,0,5522,5522,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60469,1934,0,1963,64365,11038,0,0,5802,16840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,64254,0,0,54,64308,12103,0,0,14482,26585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,64247,0,0,42,64289,12053,0,0,11372,23424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,64289,0,0,0,64289,11787,0,0,5802,17588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,64267,0,0,0,64267,11791,0,0,5802,17593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,64155,0,0,0,64155,10713,0,0,2111,12824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,,,,59520,72324,,64037,0,0,0,64037,12466,0,0,14154,26620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,,,,59520,72324,,64037,0,0,0,64037,12466,0,0,14154,26620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,64028,0,0,0,64028,11745,0,0,5533,17278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,,,,59520,72324,,63965,0,0,0,63965,11822,0,0,2516,14338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,63946,0,0,0,63946,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,,,,59520,72324,,63912,0,0,0,63912,0,0,0,1664,1664,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",,,,59520,72324,,63621,0,0,0,63621,12466,0,0,14917,27383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,,,,59520,72324,,63621,0,0,0,63621,12466,0,0,14917,27383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",,,,59520,72324,,63494,0,0,54,63548,12440,0,0,14917,27357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,63521,0,0,0,63521,11615,0,0,5519,17134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,62933,0,491,0,63424,10638,0,0,1935,12573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,63361,0,0,0,63361,11615,0,0,5802,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,63302,0,0,0,63302,11586,0,0,5533,17119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",,,,94296,114108,,49297,0,13894,110,63301,9293,0,0,4309,13601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Legal Support Supervisor II,,,,46284,56292,,60946,507,0,1705,63159,11420,0,0,6140,17561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,63142,0,0,0,63142,11586,0,0,5802,17388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,63028,0,0,0,63028,11553,0,0,5802,17354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,62709,0,0,0,62709,11061,0,0,2516,13577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",,,,63312,76908,,62625,0,0,0,62625,7580,0,0,5857,13437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,62624,0,0,0,62624,11808,0,0,14031,25839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,61973,0,0,525,62498,11615,0,0,11761,23377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,,,,63852,77040,,62447,0,0,0,62447,11775,0,0,14827,26602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,62408,0,0,0,62408,10927,0,0,1804,12731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,61366,0,0,900,62266,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",,,,94296,114108,,62208,0,0,0,62208,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,60494,1703,0,0,62197,967,0,0,5519,6485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61878,0,0,0,61878,11061,0,0,1804,12865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,61788,0,0,36,61824,11548,0,0,11372,22920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,61813,0,0,0,61813,9488,0,0,5533,15021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,61685,0,0,0,61685,11317,0,0,5802,17119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,61632,0,0,0,61632,11335,0,0,5729,17064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,61511,0,0,0,61511,11615,0,0,14482,26098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Senior Legal Analyst, Range A",,,,55428,67392,,61443,0,0,0,61443,11615,0,0,11372,22987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,59450,0,1969,0,61419,10829,0,0,4611,15439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,61240,0,0,0,61240,12177,0,0,11326,23504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,61230,0,0,0,61230,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,61201,0,0,0,61201,10718,0,0,5519,16237,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,54068,0,7126,0,61194,10065,0,0,8248,18313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,61154,0,0,0,61154,9450,0,0,5533,14982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,,,,59520,72324,,61032,0,0,0,61032,8442,0,0,13871,22313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61026,0,0,0,61026,10787,0,0,2905,13693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",,,,59520,72324,,60743,0,0,0,60743,8442,0,0,10849,19291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Staff Services Manager I,,,,60948,73524,,60665,0,0,0,60665,10639,0,0,3026,13665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range L",,,,52800,64176,,60535,0,0,0,60535,11061,0,0,6140,17201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,58553,0,0,1886,60440,11325,0,0,15241,26566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,60399,0,0,0,60399,11089,0,0,5802,16891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,60399,0,0,0,60399,11089,0,0,5802,16891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,,,,63852,77040,,60329,0,0,0,60329,11208,0,0,5999,17207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,60235,0,0,36,60271,11055,0,0,5802,16857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60271,0,0,0,60271,11061,0,0,5833,16894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,60262,0,0,0,60262,11036,0,0,5533,16569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,60228,0,0,0,60228,11615,0,0,10865,22480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60223,0,0,0,60223,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60215,0,0,0,60215,10842,0,0,14917,25760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,60205,0,0,0,60205,11615,0,0,11372,22987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,44471,0,15641,66,60178,8407,0,0,6633,15041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,60140,0,0,0,60140,11013,0,0,5533,16545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,60134,0,0,0,60134,0,0,0,7102,7102,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,60117,0,0,0,60117,11098,0,0,6305,17403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Management Analyst, Range A",,,,52800,64176,,59863,0,0,0,59863,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,59700,0,0,72,59772,11252,0,0,15072,26324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,59699,0,0,0,59699,11171,0,0,5802,16972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Personnel Supervisor I,,,,43896,53352,,52859,4155,0,2511,59526,10156,0,0,15416,25572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59452,0,0,0,59452,10921,0,0,5802,16723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,59281,0,0,0,59281,10894,0,0,5802,16696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,59277,0,0,0,59277,10865,0,0,5533,16397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,,,,66732,85164,,59214,0,0,0,59214,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",,,,101832,125724,,59181,0,0,0,59181,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,,,,52824,63744,,59150,0,0,0,59150,10347,0,0,11852,22199,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,59068,0,0,0,59068,10988,0,0,5533,16520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Graphic Designer III, Range A",,,,52404,63708,,59053,0,0,0,59053,10980,0,0,3578,14558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59008,0,0,0,59008,11058,0,0,11372,22430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,58965,0,0,0,58965,11326,0,0,10462,21789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,58858,0,0,0,58858,8314,0,0,5533,13846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,59221,0,0,-386,58835,0,0,0,8993,8993,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58812,0,0,0,58812,10977,0,0,5802,16779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Staff Services Manager I,,,,60948,73524,,58802,0,0,0,58802,7146,0,0,6140,13287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,58792,0,0,0,58792,11143,0,0,14154,25298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,58747,0,0,0,58747,6160,0,0,2278,8438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,58737,0,0,0,58737,11586,0,0,14917,26504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,,,,55332,70584,,58535,0,0,0,58535,10992,0,0,5729,16721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,,,,52824,63744,,58452,0,0,0,58452,11203,0,0,11852,23055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,58335,0,0,0,58335,10885,0,0,10838,21723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58054,0,0,0,58054,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,53659,0,4327,0,57986,9710,0,0,1383,11093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,57961,0,0,0,57961,8873,0,0,5519,14392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,57913,0,0,0,57913,10616,0,0,5533,16148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57852,0,0,0,57852,10515,0,0,5802,16316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,57800,0,0,0,57800,10577,0,0,8352,18929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,57709,0,0,0,57709,0,0,0,5108,5108,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,,,,52824,63744,,57136,0,0,422,57559,10810,0,0,15416,26226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,57540,0,0,0,57540,8948,0,0,5464,14412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Staff Services Manager I,,,,60948,73524,,57505,0,0,0,57505,10476,0,0,15375,25851,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,57430,0,0,0,57430,10700,0,0,5519,16219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,,,,63852,77040,,47550,0,9630,0,57180,8773,0,0,7902,16674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Legal Support Supervisor II,,,,46284,56292,,56867,0,0,0,56867,10741,0,0,6140,16881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,56740,0,0,0,56740,0,0,0,1514,1514,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",,,,94296,114108,,56563,0,0,0,56563,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,56320,0,0,0,56320,10361,0,0,5802,16163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56167,0,0,0,56167,10680,0,0,14917,25597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,39280,0,16736,0,56015,7674,0,0,7581,15255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,56005,0,0,0,56005,9964,0,0,5533,15497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Senior Legal Analyst, Range A",,,,55428,67392,,52597,3365,0,0,55962,10480,0,0,14917,25398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,56271,0,0,-434,55837,0,0,0,9510,9510,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,55806,0,0,0,55806,10315,0,0,7042,17356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range L",,,,52800,64176,,55422,0,0,267,55689,11108,0,0,15416,26524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,,,,55332,70584,,56052,0,0,-396,55656,9745,0,0,7562,17307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,55565,0,0,0,55565,10224,0,0,5802,16025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,55478,0,0,0,55478,11373,0,0,14021,25394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,55269,0,0,0,55269,10141,0,0,5567,15707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel I, Public Utilities Commission",,,,67656,81816,,55170,0,0,0,55170,10618,0,0,14284,24902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55158,0,0,0,55158,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Administrative Assistant II, Range A",,,,52800,64176,,54986,0,0,0,54986,10119,0,0,5802,15921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,,,,52824,63744,,54868,0,0,0,54868,9538,0,0,1984,11522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,54856,0,0,0,54856,10368,0,0,14021,24389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,54515,0,0,0,54515,10008,0,0,5519,15527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,54488,0,0,0,54488,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
