Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,75919,0,0,527,76446,20305,0,0,17649,37954,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,75753,0,0,607,76360,18409,0,0,2428,20836,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,76148,0,0,0,76148,20276,0,0,17649,37925,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,76144,0,0,0,76144,20281,0,0,17649,37930,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,75126,0,0,506,75632,19718,0,0,17649,37367,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,75543,0,0,0,75543,18514,0,0,1804,20318,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,74971,0,0,527,75498,20242,0,0,13505,33747,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,75315,0,0,0,75315,19820,0,0,17030,36850,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,58778,0,15782,715,75275,14595,0,0,4786,19381,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Management Auditor,False,False,,69960,91284,,75094,0,0,0,75094,19339,0,0,18200,37539,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,73924,0,0,482,74406,17911,0,0,1804,19715,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,63732,79176,,73952,0,0,0,73952,19179,0,0,14024,33203,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,73144,0,0,527,73671,17615,0,0,1804,19419,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,73144,0,0,506,73650,17615,0,0,1804,19419,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,73326,0,0,315,73641,18547,0,0,9618,28165,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,72853,0,0,777,73631,17615,0,0,2100,19715,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,72744,0,0,527,73271,17615,0,0,2428,20043,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,72627,0,0,601,73228,18409,0,0,10094,28503,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,66416,0,0,6772,73188,16071,0,0,1804,17875,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,72630,0,0,527,73157,17615,0,0,2769,20384,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,72604,0,0,527,73131,17615,0,0,1804,19419,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,59736,74232,,73080,0,0,0,73080,18330,0,0,6628,24958,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,72528,0,0,527,73055,17615,0,0,2441,20056,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Chemical Sciences),False,False,,59736,74232,,72502,0,0,538,73040,18282,0,0,7180,25462,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",False,False,,60576,75840,,72978,0,0,0,72978,18427,0,0,7521,25949,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,63732,79176,,72941,0,0,0,72941,18282,0,0,7268,25551,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,70156,1528,0,1206,72890,17615,0,0,6628,24243,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72266,0,0,0,72266,18514,0,0,13492,32006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,63732,79176,,72067,0,0,0,72067,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,68927,2333,0,759,72018,17920,0,0,13505,31425,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,71331,0,0,459,71790,18051,0,0,6852,24903,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",False,False,,60576,75840,,71701,0,0,0,71701,18427,0,0,13492,31919,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,71660,0,0,0,71660,17671,0,0,1876,19547,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,71103,0,0,519,71622,17911,0,0,6852,24762,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Staff Programmer Analyst (Supervisor),False,False,,66720,87732,,70645,0,718,0,71363,16953,0,0,1984,18937,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,70887,0,0,437,71324,17154,0,0,1420,18574,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",False,False,,60576,75840,,71299,0,0,0,71299,18427,0,0,6852,25279,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,70723,0,0,459,71181,18353,0,0,17715,36068,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,65616,81528,,71016,0,0,0,71016,12813,0,0,13342,26155,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,70515,0,0,437,70952,17255,0,0,564,17818,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,70902,0,0,0,70902,17948,0,0,6852,24800,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,70362,0,0,527,70889,18265,0,0,17715,35981,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,59736,74232,,71297,0,0,-426,70871,17987,0,0,12177,30164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,69365,0,0,1457,70822,18510,0,0,18200,36711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,69574,262,0,827,70663,17615,0,0,6814,24429,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,False,False,,57948,76200,,70663,0,0,0,70663,18514,0,0,8512,27026,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,69324,0,0,1206,70531,17615,0,0,7180,24795,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Special Investigator, Range C",False,False,,60420,75096,,70435,0,0,7,70442,14464,0,0,17648,32112,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,False,False,,57948,76200,,70432,0,0,0,70432,18338,0,0,6852,25190,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,69814,0,0,482,70296,17615,0,0,6852,24467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,69901,0,0,362,70263,16822,0,0,1804,18626,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,69665,0,0,527,70192,17615,0,0,6852,24467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,70160,0,0,0,70160,17942,0,0,13206,31148,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,70025,0,0,-7,70018,17615,0,0,12964,30579,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,69340,0,0,527,69868,17615,0,0,6814,24429,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,63732,79176,,61817,0,0,7959,69775,19070,0,0,18200,37270,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68437,0,0,1184,69622,17615,0,0,13492,31107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67759,1244,0,527,69530,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,69258,0,0,0,69258,17633,0,0,6628,24261,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68611,0,0,527,69138,17615,0,0,13505,31120,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68479,0,0,527,69007,17615,0,0,13899,31514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67759,0,0,1184,68944,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67720,0,0,1206,68926,17615,0,0,13492,31107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68110,0,0,737,68847,17255,0,0,6814,24069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68239,0,0,527,68766,17615,0,0,13175,30790,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68225,0,0,519,68744,17615,0,0,13492,31107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68129,0,0,506,68635,17615,0,0,17030,34645,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67983,0,0,459,68441,17615,0,0,16980,34595,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,63732,79176,,67307,0,0,1027,68334,17920,0,0,13849,31769,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67506,0,0,527,68034,17615,0,0,17715,35330,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67205,0,0,437,67642,17391,0,0,17030,34421,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67584,0,0,0,67584,16273,0,0,1804,18077,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67036,0,0,459,67494,17815,0,0,17715,35530,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,66927,0,0,527,67455,17615,0,0,17321,34936,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,66421,0,0,527,66948,17932,0,0,16980,34912,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,48441,0,17559,715,66715,12064,0,0,3997,16061,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Attorney, Range C",False,False,,70740,88968,,66541,0,0,0,66541,17151,0,0,13496,30647,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,66044,0,0,362,66407,16755,0,0,6852,23607,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,48648,0,0,17758,66406,11876,0,0,7268,19145,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,65104,0,0,1206,66310,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,65819,0,0,437,66256,17221,0,0,17649,34870,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,66213,0,0,0,66213,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Data Processing Manager I,False,False,,66720,87732,,66023,0,0,-137,65886,13856,0,0,7268,21124,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,65812,0,0,0,65812,17615,0,0,17715,35330,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,63514,2170,0,0,65684,15426,0,0,1804,17230,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,64696,0,0,527,65223,17615,0,0,17715,35330,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,64418,0,0,482,64899,16801,0,0,13492,30293,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Attorney, Range C",False,False,,70740,88968,,64688,0,0,0,64688,7378,0,0,6848,14226,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,64035,0,0,362,64397,16541,0,0,13492,30033,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,63832,0,0,437,64269,17021,0,0,17649,34671,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,128244,145680,,64234,0,0,0,64234,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64226,0,0,0,64226,16789,0,0,7180,23969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Chemical Sciences),False,False,,59736,74232,,63621,0,0,538,64160,16620,0,0,13492,30112,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64002,0,0,0,64002,16242,0,0,6814,23056,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Training Officer I, Range A",False,False,,55200,69096,,63425,0,0,0,63425,15992,0,0,6852,22843,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,62718,0,0,632,63350,16209,0,0,13505,29714,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,65616,81528,,63347,0,0,0,63347,15973,0,0,6628,22601,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,62942,0,0,0,62942,16235,0,0,14714,30949,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,62933,0,0,0,62933,16152,0,0,7075,23227,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,58093,0,4464,362,62919,14595,0,0,6281,20876,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,62842,0,0,0,62842,15175,0,0,2441,17616,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62035,0,0,0,62035,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,62029,0,0,0,62029,14875,0,0,1804,16679,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,61511,0,0,362,61873,16273,0,0,16991,33264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,61222,0,0,345,61567,16019,0,0,13492,29511,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,61164,0,0,298,61462,16612,0,0,6852,23464,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,62342,0,0,-899,61444,15860,0,0,13638,29498,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,60510,0,0,345,60855,15279,0,0,6852,22131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,60731,0,0,0,60731,15888,0,0,17649,33538,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,60714,0,0,0,60714,15411,0,0,7180,22590,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,60661,0,0,0,60661,14645,0,0,1804,16449,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60435,0,0,0,60435,15286,0,0,6852,22137,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,59829,0,0,345,60174,15820,0,0,17649,33470,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,59999,0,0,0,59999,15617,0,0,13303,28921,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,59774,0,0,30,59804,15256,0,0,6902,22158,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,57171,2199,0,0,59369,14530,0,0,6663,21193,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,58510,0,0,722,59232,14092,0,0,1804,15896,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,59082,0,0,-107,58975,14940,0,0,8189,23129,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,58593,0,0,362,58956,14828,0,0,6852,21680,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,58697,0,0,150,58847,14818,0,0,6628,21446,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Administrative Assistant II, Range L",False,False,,55200,69096,,58811,0,0,0,58811,15726,0,0,18200,33927,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
