Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,70675,0,0,3120,73795,23707,0,0,9397,33103,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,71425,71,0,2160,73656,22907,0,0,1889,24795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Attorney IV, Range L",False,False,,139728,179448,,73548,0,0,0,73548,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,69320,63,0,3687,73069,22948,0,0,18217,41165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,69040,0,0,3720,72760,23052,0,0,9397,32449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,73188,96240,,69002,0,0,3720,72722,22810,0,0,9397,32206,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,73188,96240,,68876,0,0,3720,72596,23117,0,0,9397,32514,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,73188,96240,,67904,474,0,3720,72098,22450,0,0,9397,31846,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Senior Accounting Officer (Specialist), Range L",False,False,,70260,87948,,67727,627,0,3720,72074,23981,0,0,23377,47358,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,73188,96240,,68204,0,0,3720,71924,22450,0,0,9397,31846,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,73188,96240,,67668,56,0,3770,71494,23584,0,0,9397,32981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,73188,96240,,67073,0,0,3262,70335,23412,0,0,21227,44639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Graphic Designer III, Range L",False,False,,73200,91656,,59910,0,0,10399,70309,22266,0,0,23377,45642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,63780,2383,0,3720,69883,22549,0,0,23377,45926,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,64509,474,0,3627,68611,21615,0,0,9397,31012,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,73188,96240,,64123,0,0,3614,67737,21516,0,0,10136,31652,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,64426,71,0,3039,67536,21615,0,0,10189,31804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,73188,96240,,63516,295,0,3720,67531,21516,0,0,23377,44893,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Associate Editor of Publications, Range L",False,False,,70260,87948,,55882,0,0,9810,65692,18136,0,0,7827,25964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"C.E.A., Range C",False,False,,117060,241728,,45073,0,19592,855,65520,15209,0,0,5844,21053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,67440,81744,,40001,564,22394,1130,64089,12817,0,0,1940,14757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,50508,0,1429,11838,63775,19587,0,0,113,19700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,73188,96240,,57313,0,0,6433,63746,19517,0,0,23377,42894,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Staff Services Analyst, Range N",False,False,,58416,73116,,59863,0,0,3720,63583,19620,0,0,9397,29017,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,57344,0,0,3720,61064,18915,0,0,9397,28312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,57208,493,0,3310,61010,19675,0,0,16699,36373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Staff Services Analyst, Range N",False,False,,58416,73116,,57264,0,0,3570,60833,18839,0,0,9397,28236,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,53521,332,0,3720,57573,18428,0,0,18217,36645,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",False,False,,44616,55824,,49493,0,0,5520,55013,17172,0,0,9397,26568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,67440,81744,,39299,0,0,11971,51270,13291,0,0,22845,36136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Executive Assistant, Range L",False,False,,55128,69012,,47730,0,0,3060,50790,17406,0,0,23386,40792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Business Service Assistant (Specialist), Range N",False,False,,50640,63396,,48914,0,0,1260,50174,15150,0,0,1897,17047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,39855,769,1487,6125,48236,12995,0,0,4028,17023,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,40332,0,0,7320,47652,15638,0,0,23377,39015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,67440,81744,,38851,0,0,1190,40041,12484,0,0,1009,13493,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,67440,81744,,37934,0,0,2057,39991,12484,0,0,4718,17202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,67440,81744,,37307,0,0,2074,39381,12484,0,0,5481,17965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,67440,81744,,37059,0,0,2085,39144,12236,0,0,5481,17717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Senior Personnel Specialist, Range L",False,False,,66012,82620,,36945,0,0,0,36945,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Specialist I,False,False,,85164,114384,,26471,0,0,2430,28901,8425,0,0,832,9256,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,73188,96240,,27264,0,0,1247,28511,9226,0,0,7590,16816,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,73188,96240,,26638,158,0,1337,28134,8871,0,0,3912,12784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,67440,81744,,25930,0,0,1500,27430,8502,0,0,57,8558,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Senior Accounting Officer (Specialist), Range L",False,False,,70260,87948,,26654,0,0,0,26654,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,67440,81744,,25241,0,0,1024,26265,8502,0,0,3924,12425,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Principal Auditor,False,False,,137532,169776,,0,0,26223,0,26223,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Administrative Assistant I, Range M",False,False,,61104,76512,,25742,0,0,0,25742,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,67440,81744,,25194,0,0,200,25394,8260,0,0,57,8317,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,73188,96240,,23009,0,0,1094,24103,7696,0,0,3132,10828,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,73188,96240,,15874,0,0,490,16364,5204,0,0,170,5375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,67440,81744,,14627,0,0,620,15247,4796,0,0,246,5041,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,67440,81744,,14627,0,0,520,15147,4796,0,0,178,4973,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator III,False,False,,113664,153828,,12943,0,0,0,12943,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range A",False,False,,67440,81744,,12503,0,0,0,12503,4048,0,0,189,4237,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator II,False,False,,103080,146412,,10976,0,0,0,10976,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,74472,106212,,7825,0,2821,310,10956,2604,0,0,3035,5640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,"Business Service Assistant (Specialist), Range M",False,False,,46764,58620,,3178,0,0,-500,2678,1021,0,0,0,1021,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,81120,100776,,2352,0,0,0,2352,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,

