Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,San Diego County Superior Court,Superior Court,Mental Health Hearing Officer,False,True,,76856,118664,,89242,0,750,5927,95919,31618,3056,,0,34674,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,77230,97822,,90396,0,0,5483,95879,31842,5056,,0,36898,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Analyst,False,True,,67662,101525,,89244,3724,750,2153,95871,30620,2962,,5389,38971,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,76856,138237,,94138,0,750,687,95575,31672,0,,5537,37209,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,65021,143374,,89927,0,750,4629,95306,31962,1421,,10008,43391,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,65021,143374,,89270,0,750,5205,95225,30424,3941,,13764,48129,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,77230,97822,,93352,0,0,1568,94920,31123,4892,,5206,41221,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,44533,56389,,92893,1179,750,0,94822,19029,1831,,5544,26404,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,77230,97822,,92926,0,0,1853,94779,31842,5043,,5311,42196,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,77230,97822,,93542,0,0,1100,94642,31290,4927,,5574,41791,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,77230,97822,,89276,0,0,5266,94542,33593,5324,,11898,50815,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,77230,97822,,94284,0,0,88,94372,31842,5043,,5574,42459,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,77230,97822,,87258,0,0,6752,94010,32163,5241,,8292,45696,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor Supervisor,False,True,,74422,111883,,93167,0,750,0,93917,32100,3103,,13080,48283,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,76856,138237,,92962,0,750,0,93712,33236,3223,,8712,45171,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,76856,138237,,86433,0,750,6347,93530,30682,2965,,106,33753,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,65021,143374,,91692,0,750,998,93440,31032,4020,,6034,41086,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,67662,101525,,86411,0,750,5858,93019,30834,2980,,647,34461,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,77230,97822,,86957,0,0,5986,92943,32026,5373,,8292,45691,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,76856,138237,,92132,0,750,0,92882,34460,3333,,9852,47645,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,65021,143374,,91649,0,750,100,92499,31065,4030,,10008,45103,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,65021,143374,,87818,0,750,3603,92171,30457,3941,,13764,48162,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Accounting Manager,False,True,,65021,140130,,88149,0,750,2845,91744,30424,3941,,13764,48129,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,77230,97822,,91483,0,0,0,91483,31842,5074,,8292,45208,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,67662,101525,,89962,0,750,643,91355,30341,2932,,5747,39020,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,77230,97822,,87668,0,0,3658,91326,31787,5240,,5574,42601,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,65021,143374,,90163,0,750,300,91213,30737,3982,,10008,44727,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,77230,97822,,91194,0,0,0,91194,31273,4924,,7160,43357,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter Supervisor,False,True,,92685,117395,,91075,0,0,0,91075,31842,5043,,8292,45177,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,76856,118664,,90138,0,750,0,90888,31366,1516,,8712,41594,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,65021,143374,,90004,0,750,0,90754,31032,4020,,12356,47408,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,77230,97822,,90542,0,0,125,90667,31842,5043,,11898,48783,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,77230,97822,,85691,0,0,4912,90603,31348,4872,,8292,44512,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Supervisor,False,True,,77813,116730,,87748,206,750,1797,90501,29955,2897,,5745,38597,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,67662,101525,,86053,3051,750,576,90430,29600,2860,,9366,41826,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,76856,138237,,89415,0,750,0,90165,33133,3203,,9852,46188,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,77230,97822,,89913,0,0,0,89913,31842,5043,,11898,48783,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,65021,143374,,88939,0,750,0,89689,30424,3941,,13764,48129,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,65021,143374,,87264,0,750,1425,89439,30640,3941,,10008,44589,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,67662,101525,,86257,2422,750,0,89429,30237,2922,,13080,46239,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,67662,101525,,86984,0,750,1400,89134,33270,3220,,9366,45856,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,67662,101525,,86381,0,750,1500,88631,30110,0,,11842,41952,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,76856,138237,,81075,0,750,6024,87849,30064,2905,,0,32969,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,67662,101525,,86458,0,750,495,87703,29017,2803,,5895,37715,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Accounting Manager,False,True,,65021,140130,,86014,247,750,0,87011,30011,2789,,13422,46222,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,76856,118664,,86193,0,750,0,86943,30765,2973,,6024,39762,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Engineer,False,True,,77813,116730,,78749,1842,750,5386,86727,22879,0,,0,22879,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Accounting Manager,False,True,,65021,140130,,84611,0,750,1350,86711,28873,3739,,13764,46376,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,77230,97822,,86529,0,0,0,86529,30388,4916,,8292,43596,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Senior Procurement & Contract Specialist,False,True,,63086,94578,,85193,0,750,497,86440,28747,2777,,5893,37417,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,76856,138237,,85436,0,750,0,86186,32010,3094,,12312,47416,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,77230,97822,,79998,0,0,6182,86180,29800,5175,,8292,43267,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,67662,101525,,85038,0,750,0,85788,30237,2922,,13080,46239,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,65021,143374,,82158,2116,750,0,85024,27809,2454,,9684,39947,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor Supervisor,False,True,,74422,111883,,83469,0,750,206,84425,29129,2814,,9366,41309,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,64022,77813,,75667,0,750,7834,84251,27980,2738,,0,30718,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,64022,77813,,77664,5212,750,607,84233,26091,2716,,5747,34554,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Senior Accountant,False,True,,57304,85946,,75493,3104,750,4845,84192,26899,2597,,1545,31041,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,76856,138237,,82790,0,750,24,83564,27924,2697,,6024,36645,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,81799,0,725,1001,83525,27781,5518,,5389,38688,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,64022,77813,,76975,4597,750,965,83287,26091,2716,,5389,34196,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Interpreter - T,False,True,,82930,82930,,82268,0,750,90,83108,27870,2692,,5544,36106,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Engineer,False,True,,77813,116730,,75878,4956,750,1395,82979,21270,0,,13080,34350,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,76856,138237,,81448,0,750,635,82833,28194,2723,,5389,36306,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Engineer,False,True,,77813,116730,,75171,3269,4214,0,82654,27324,2768,,9366,39458,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,64022,77813,,77164,3478,750,859,82251,26091,2716,,5495,34302,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,67662,101525,,81457,0,750,0,82207,28208,2665,,13080,43953,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,64022,77813,,77709,316,750,3352,82127,26587,0,,5852,32439,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,74900,0,725,6390,82015,27254,5412,,0,32666,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,68857,77555,,74545,0,0,7074,81619,26440,5024,,0,31464,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,65021,143374,,51416,0,29352,582,81350,17621,3941,,3520,25082,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,67662,101525,,73919,0,750,6675,81344,26517,1280,,565,28362,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,59093,74880,,79111,0,750,1481,81342,25187,2444,,4605,32236,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,68857,77555,,74735,0,0,6576,81311,26828,5168,,1545,33541,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,64022,77813,,75479,5027,750,0,81256,26091,2716,,12996,41803,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,68857,77555,,76910,0,0,4196,81106,26440,5024,,1378,32842,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,65021,143374,,77873,2315,750,137,81075,27697,2716,,13252,43665,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,64022,77813,,75276,4928,750,0,80954,26091,2716,,12996,41803,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,68857,77555,,73787,0,0,7074,80861,26327,5000,,0,31327,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,59093,74800,,65699,13455,750,840,80744,23081,2391,,8244,33716,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,59093,74800,,76356,3110,750,470,80686,25115,2613,,5544,33272,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,64022,77813,,76870,209,750,2850,80679,27036,0,,6354,33390,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,64022,77813,,76091,3818,750,0,80659,26091,2716,,9300,38107,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,64022,77813,,73215,1729,750,4909,80603,26124,2716,,1545,30385,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,64022,77813,,77345,522,750,1926,80543,26587,0,,5928,32515,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,77230,97822,,70806,0,0,9511,80317,26214,3803,,0,30017,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,77370,0,725,2218,80313,26707,5296,,5537,37540,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Interpreter - T,False,True,,82930,82930,,79058,0,750,338,80146,27870,3001,,5206,36077,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,76856,118664,,79318,0,750,0,80068,28471,1375,,12312,42158,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,67662,101525,,77413,1104,750,643,79910,21243,0,,5747,26990,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,68857,77555,,78707,0,0,1162,79869,26440,5034,,5495,36969,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,64022,77813,,75479,2163,750,1476,79868,26540,2765,,12996,42301,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,64022,77813,,74257,3305,750,1500,79812,26587,0,,9300,35887,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,64022,77813,,76912,0,750,2004,79666,26504,0,,5851,32355,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Engineer,False,True,,77813,116730,,72966,781,750,5074,79571,21270,0,,1316,22586,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,79233,0,0,298,79531,0,0,0,2778,2778,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,68857,77555,,79127,0,0,368,79495,26440,5024,,5206,36670,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,68857,77555,,79302,0,0,0,79302,26440,5024,,5574,37038,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,78457,0,725,78,79260,27651,5492,,13080,46223,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Referral Officer,False,True,,49088,73653,,76414,0,725,2078,79217,25789,5116,,5852,36757,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,64022,77813,,75226,1580,750,1570,79126,26538,2777,,12996,42311,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,68857,77555,,78627,0,0,368,78995,26440,5024,,5206,36670,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,64022,77813,,73370,337,750,4333,78790,26091,2716,,2021,30828,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,68857,77555,,76883,0,0,1826,78709,26440,5058,,5574,37072,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,76309,0,725,1664,78698,26175,5190,,6076,37441,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,51210,64875,,76409,0,750,1500,78659,21856,2106,,5389,29351,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,64022,77813,,73387,0,750,4478,78615,26091,2716,,1876,30683,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Engineer,False,True,,77813,116730,,72805,1574,4214,0,78593,27324,2768,,13080,43172,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,59093,74880,,73174,3310,750,1350,78584,25565,2662,,8244,36471,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,64022,77813,,72921,0,750,4809,78480,26091,2716,,1545,30352,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,64022,77813,,74811,2778,750,100,78439,26124,2723,,11456,40303,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,76362,0,725,1350,78437,26953,5348,,9366,41667,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,64022,77813,,76990,312,750,172,78224,26091,2716,,6182,34989,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,68857,77555,,77781,0,0,221,78002,26132,4989,,5353,36474,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Business Manager,False,True,,77813,116730,,75245,1178,750,751,77924,26091,2716,,12996,41803,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
2015,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,76856,118664,,71924,0,750,5207,77881,21007,0,,689,21696,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2016,San Diego,,,
