Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Fresno",,"Administrator I, Range 1",False,False,,45000,125004,,91584,0,0,258,91842,26468,0,0,2659,29127,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",90804,160740,,91772,0,0,0,91772,28153,0,0,19351,47505,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3",62976,139740,,91765,0,0,0,91765,26081,0,0,25358,51438,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Accountant III, Range 1",False,False,,58788,113448,,89445,0,0,2246,91692,27007,0,0,25358,52365,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",62976,139740,,91509,0,0,0,91509,25511,0,0,24063,49573,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,91325,0,0,138,91463,26978,0,0,25358,52335,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 4",90804,160740,,90096,0,0,1200,91296,26076,0,0,25358,51434,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3",72120,153456,,90075,0,0,1200,91275,24889,0,0,6964,31853,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,78881,0,12333,45,91259,23352,0,0,9808,33160,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,58908,0,0,32280,91188,18227,0,0,25358,43584,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 4",90804,160740,,91127,0,0,0,91127,26314,0,0,19351,45665,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,86780,0,0,4310,91090,24888,0,0,18553,43441,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3",72120,153456,,88522,0,0,2546,91068,24033,0,0,9768,33801,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,91061,0,0,0,91061,26901,0,0,25358,52258,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - 12 Month, Range 3",62976,139740,,74477,0,0,16478,90955,20387,0,0,18863,39251,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,90440,0,0,378,90817,26556,0,0,9703,36258,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,90640,0,0,60,90700,27265,0,0,19351,46617,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,69860,0,0,20733,90593,20532,0,0,9775,30306,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,86509,0,0,4038,90547,25527,0,0,24063,49590,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",62976,139740,,90535,0,0,0,90535,24342,0,0,1765,26108,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",62976,139740,,89321,0,0,1200,90521,25511,0,0,25358,50868,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4",72120,153456,,89404,0,0,1095,90499,25504,0,0,25358,50861,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,77254,0,0,13136,90390,22792,0,0,25358,48149,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,90260,0,0,0,90260,26475,0,0,19766,46241,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,90041,0,0,0,90041,26464,0,0,19351,45816,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,90020,0,0,0,90020,26443,0,0,17578,44021,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrator I, Range 1",False,False,,45000,125004,,87852,0,0,2109,89961,25824,0,0,19258,45082,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,89637,0,0,258,89895,26527,0,0,10211,36739,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 4",False,False,"Lecturer - 12 Month, Range 3",82740,176448,,89438,0,0,400,89838,25543,0,0,25358,50901,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,88385,0,0,1350,89735,26144,0,0,10211,36355,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,88481,0,0,1200,89681,26144,0,0,25358,51501,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrator I, Range 1",False,False,,45000,125004,,89520,0,0,138,89658,25862,0,0,3650,29512,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,66780,0,0,22839,89619,19582,0,0,13781,33362,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",62976,139740,,89536,0,0,0,89536,24631,0,0,2171,26802,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4",72120,153456,,89516,0,0,0,89516,25855,0,0,19258,45114,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",62976,139740,,89465,0,0,0,89465,26081,0,0,24063,50143,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,88916,0,0,460,89376,26760,0,0,19351,46111,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,80054,0,0,9252,89306,22792,0,0,25358,48149,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4|Lecturer - 12 Month, Range 4",72120,153456,,87872,0,0,1200,89072,24300,0,0,9775,34075,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,89006,0,0,0,89006,27390,0,0,19351,46741,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,87752,0,0,1200,88952,25778,0,0,9775,35553,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,88866,0,0,38,88904,26081,0,0,526,26607,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 4",False,False,,82740,176448,,88882,0,0,0,88882,26177,0,0,19351,45528,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 4|Lecturer - 12 Month, Range 4",90804,160740,,88848,0,0,0,88848,25763,0,0,25358,51121,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Facilities Project Supervisor, Range 1",False,False,,76500,96960,,88749,0,0,0,88749,26239,0,0,10271,36510,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Police Officer, Range 0",False,False,,59556,92028,,67802,8294,0,12582,88678,27795,0,0,9635,37431,2.50% @ 57,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,65196,0,0,23395,88591,18624,0,0,1765,20390,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4|Lecturer - 12 Month, Range 4",72120,153456,,87368,0,0,1200,88568,25226,0,0,9453,34679,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4|Lecturer - 12 Month, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,86947,0,0,1605,88552,24767,0,0,25358,50124,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,81067,0,0,7474,88541,20532,0,0,22280,42812,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Research Technician III, Range 1",False,False,,53712,97164,,88537,0,0,0,88537,27763,0,0,25358,53120,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,80037,0,0,8495,88533,23649,0,0,10211,33861,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 3",False,False,,72120,160740,,87210,0,0,1200,88410,25634,0,0,9775,35409,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,68040,0,0,20334,88374,20233,0,0,25358,45590,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Supervising Electrician, Range 1",False,False,,76500,96960,,84384,3883,0,0,88267,24796,0,0,9525,34321,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4",72120,153456,,88179,0,0,0,88179,25827,0,0,10211,36039,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 4",90804,160740,,88093,0,0,0,88093,25364,0,0,25358,50721,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3",62976,139740,,73802,0,0,14238,88040,19914,0,0,19253,39167,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",90804,160740,,86420,0,0,1614,88034,25437,0,0,25358,50794,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,87980,0,0,0,87980,25845,0,0,85,25930,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Police Officer, Range 0",False,False,,59556,92028,,67751,5221,0,14987,87960,28571,0,0,19351,47922,2.50% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 3",False,False,,72120,160740,,87913,0,0,0,87913,25922,0,0,25358,51280,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,87797,0,0,-39,87758,25852,0,0,21854,47706,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,87692,0,0,0,87692,25760,0,0,9775,35535,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,86765,0,0,900,87665,25504,0,0,18809,44313,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,62543,0,0,25085,87628,18354,0,0,9775,28128,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,87562,0,0,0,87562,25197,0,0,1765,26963,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3",62976,139740,,86300,0,0,1200,87500,21777,0,0,9775,31552,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4|Lecturer - 12 Month, Range 4",72120,153456,,86170,0,0,1200,87370,25560,0,0,19351,44911,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrator I, Range 1",False,False,,45000,125004,,86951,0,0,396,87347,25574,0,0,9703,35277,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Facilities Project Supervisor, Range 1",False,False,,76500,96960,,87330,0,0,0,87330,26257,0,0,19471,45728,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 2",62976,139740,,79267,0,8036,0,87303,25343,0,0,1123,26466,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4",72120,153456,,87289,0,0,0,87289,25527,0,0,19351,44879,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4|Lecturer - 12 Month, Range 4",72120,153456,,84285,0,0,3000,87285,24490,0,0,10211,34702,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Research Technician III, Range 1",False,False,,53712,97164,,87214,0,0,0,87214,25644,0,0,18809,44453,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,87173,0,0,0,87173,25760,0,0,25358,51118,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,86986,0,0,138,87124,25824,0,0,25358,51181,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,85879,0,0,1200,87079,25500,0,0,25358,50858,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,86906,0,0,138,87044,26651,0,0,10211,36862,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,86845,0,0,54,86899,26784,0,0,25358,52142,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - 12 Month, Range 3",False,False,,72120,160740,,86741,0,0,0,86741,25634,0,0,24063,49696,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 3",False,False,,72120,160740,,86727,0,0,0,86727,25922,0,0,10211,36134,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,86548,0,0,60,86608,25591,0,0,25358,50949,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - 12 Month, Range 3",False,False,,72120,160740,,86256,0,0,325,86581,25292,0,0,20017,45309,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,86492,0,0,0,86492,26464,0,0,25358,51822,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,86073,0,0,378,86451,25472,0,0,10211,35683,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,86260,0,0,0,86260,26827,0,0,10211,37038,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,84905,0,0,1200,86105,25124,0,0,10211,35335,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,85936,0,0,60,85996,25458,0,0,25358,50815,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Lecturer - 12 Month, Range 3|Instructional Faculty - Academic Year, Range 3",62976,139740,,74561,0,0,11390,85952,21697,0,0,9775,31472,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Police Officer, Range 0",False,False,,59556,92028,,67777,8850,0,9292,85919,26568,0,0,14604,41172,2.50% @ 57,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,85912,0,0,0,85912,26725,0,0,10211,36936,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Coach - 12 Month, Range 0",False,False,,82740,134964,,85844,0,0,0,85844,25715,0,0,10211,35926,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,73866,0,0,11947,85813,21633,0,0,9775,31408,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,89160,,82746,0,0,3000,85746,25226,0,0,1773,26998,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,76957,0,0,8645,85601,22710,0,0,24063,46772,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,85172,0,0,378,85549,25041,0,0,9525,34566,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",62976,139740,,85540,0,0,0,85540,23459,0,0,2171,25631,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - 12 Month, Range 3",62976,139740,,78654,0,0,6797,85451,23449,0,0,19351,42800,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,85379,0,0,0,85379,25243,0,0,24063,49306,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4",72120,153456,,84430,0,0,900,85330,25088,0,0,25358,50445,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
