Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Appellate Court Attorney-Range D, Range C",False,True,,95100,126900,,92991,0,0,366,93357,21306,0,0,7106,28412,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Appellate Court Attorney-Range D, Range C",False,True,,95100,126900,,93288,0,0,0,93288,22724,0,0,17620,40344,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Supervising Court Systems Administrator, Range C",False,True,,71604,91404,,87546,0,0,5625,93171,20478,0,0,13695,34173,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,107628,143640,,92974,0,0,0,92974,22053,0,0,1654,23707,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,92336,0,0,40,92376,20986,0,0,6981,27967,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Special Consultant, Range B",False,True,,0,168756,,86392,0,0,5468,91860,19905,0,0,7106,27011,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,64243,0,25549,0,89792,13756,0,0,3705,17462,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,92424,123336,,89356,0,0,40,89396,21034,0,0,7106,28140,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Deputy Clerk, Range B",False,True,,65724,79896,,76382,0,0,12992,89374,17899,0,0,13145,31044,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,107628,143640,,89272,0,0,0,89272,22796,0,0,17710,40506,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Law Librarian, Range A",False,True,,71256,86592,,82910,0,0,5329,88239,19400,0,0,13695,33095,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Supervising Administrative Specialist, Range C",False,True,,75132,91296,,86153,0,0,1756,87908,20453,0,0,17710,38163,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,58799,0,28794,0,87592,2069,0,0,592,2661,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,107628,143640,,82937,0,4495,0,87432,18533,0,0,9130,27664,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Law Librarian, Range A",False,True,,71256,86592,,83505,0,0,3331,86836,19321,0,0,7050,26371,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,41574,0,18759,26188,86521,15588,0,0,7106,22694,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Law Librarian, Range B",False,True,,73020,88728,,86201,0,0,0,86201,19878,0,0,7050,26928,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Appellate Court Attorney-Range D, Range C",False,True,,95100,126900,,86026,0,0,0,86026,21507,0,0,17710,39217,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Supervising Deputy Clerk, Range C",False,True,,67620,82200,,81272,0,0,3794,85066,18416,0,0,7106,25522,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,65271,0,19251,0,84522,15531,0,0,14062,29593,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range B",False,True,,65724,79896,,46922,0,31342,5597,83860,11572,0,0,4748,16320,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,82300,0,903,80,83284,18120,0,0,9130,27251,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Court Systems Administrator, Range C",False,True,,62280,79488,,78001,0,0,4778,82779,17808,0,0,12597,30405,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist II, Range B",False,True,,66456,80772,,77271,0,0,4971,82242,18096,0,0,17620,35716,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist II, Range C",False,True,,68376,83100,,81377,0,0,0,81377,18617,0,0,7918,26535,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,90192,120372,,81589,0,0,-378,81210,20408,0,0,17213,37622,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Administrative Specialist, Range B",False,True,,73020,88728,,80927,0,0,0,80927,19017,0,0,17620,36637,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range A",False,True,,64152,77988,,77155,0,0,3000,80155,17472,0,0,7106,24578,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,67359,0,8706,3492,79557,16273,0,0,17710,33983,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Court Systems Administrator, Range C",False,True,,62280,79488,,74438,0,0,4892,79329,17808,0,0,17710,35518,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Administrative Specialist, Range A",False,True,,71256,86592,,79216,0,0,0,79216,18176,0,0,13695,31872,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",False,True,,60528,77280,,74663,0,0,4459,79121,17313,0,0,17710,35023,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range A",False,True,,64152,77988,,79114,0,0,0,79114,17472,0,0,1804,19276,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist II, Range B",False,True,,66456,80772,,77039,0,1743,0,78782,18081,0,0,14062,32143,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Law Librarian, Range A",False,True,,71256,86592,,78696,0,0,0,78696,19366,0,0,17710,37076,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist II, Range C",False,True,,68376,83100,,78663,0,0,0,78663,18617,0,0,16867,35484,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,74036,0,0,4470,78506,16273,0,0,1804,18077,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist II, Range B",False,True,,66456,80772,,78395,0,0,0,78395,18096,0,0,13576,31671,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",False,True,,60528,77280,,73787,111,0,4369,78267,17368,0,0,14211,31578,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,61500,74748,,73715,0,0,4248,77963,16746,0,0,10593,27340,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,73470,0,0,4470,77940,16273,0,0,2926,19199,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,60528,77280,,73477,0,0,4459,77935,17368,0,0,13695,31063,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Supervising Deputy Clerk, Range C",False,True,,67620,82200,,73265,0,0,4600,77865,16835,0,0,7106,23941,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Supervising Deputy Clerk, Range A",False,True,,64152,77988,,73252,0,0,4381,77634,17527,0,0,18212,35739,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Court Systems Administrator, Range C",False,True,,62280,79488,,77619,0,0,0,77619,17808,0,0,7106,24914,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Appellate Court Attorney, Range C, Range C",False,True,,82596,104976,,77560,0,0,0,77560,17852,0,0,7106,24958,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",False,True,,61500,74748,,72898,0,0,4600,77498,16746,0,0,7106,23852,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,90192,120372,,77462,0,0,-57,77405,17672,0,0,6504,24176,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,50484,61368,,51483,0,19759,5816,77059,12563,0,0,6473,19036,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,60528,77280,,74916,0,0,1858,76774,17313,0,0,17710,35023,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Executive Judicial Assistant To An APJ, Range C",False,True,,61500,74748,,72058,0,0,4600,76658,16746,0,0,7106,23852,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,49865,0,26100,0,75965,11323,0,0,5330,16653,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,71385,0,0,4470,75855,16273,0,0,7106,23379,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Deputy Clerk, Range A",False,True,,64152,77988,,71858,0,0,3750,75608,17472,0,0,17710,35182,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,70932,0,0,4470,75402,16273,0,0,7106,23379,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Deputy Clerk, Range B",False,True,,65724,79896,,75355,0,0,0,75355,17956,0,0,13576,31531,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Court Systems Administrator, Range B",False,True,,69612,88848,,70257,138,0,4837,75232,17071,0,0,17710,34781,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,70737,0,0,4266,75003,15531,0,0,1804,17335,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,70031,0,0,4470,74501,16273,0,0,7106,23379,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,69984,0,0,4470,74454,16273,0,0,13695,29968,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Court Systems Administrator, Range A",False,True,,59076,75408,,74157,0,0,0,74157,16894,0,0,7918,24812,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,60528,77280,,72996,0,0,1061,74058,17440,0,0,17710,35149,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,70873,0,0,3143,74016,16273,0,0,7106,23379,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,69546,0,0,4388,73934,15975,0,0,7106,23081,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,69388,0,0,4388,73776,15975,0,0,7106,23081,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range A",False,True,,59076,75408,,73671,0,0,0,73671,16894,0,0,13695,30590,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,68896,0,0,4470,73366,16273,0,0,13140,29413,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range A",False,True,,58332,70896,,68979,0,0,4363,73342,15883,0,0,16926,32810,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,64831,0,8339,0,73170,15531,0,0,13695,29226,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,61500,74748,,68868,0,0,4259,73127,16539,0,0,13695,30235,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,72631,0,52,0,72683,16741,0,0,7711,24452,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist II, Range B",False,True,,66456,80772,,68239,0,0,4327,72567,15698,0,0,7050,22748,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,69605,0,0,2743,72348,16025,0,0,7106,23131,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,72202,0,0,0,72202,16574,0,0,7106,23680,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,67612,0,0,4470,72082,16273,0,0,17710,33983,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,67665,0,0,4388,72053,15975,0,0,13278,29253,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,67611,0,0,4266,71877,15531,0,0,13695,29226,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,68790,0,0,2794,71584,16273,0,0,13913,30186,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range B",False,True,,65724,79896,,71402,0,0,28,71430,17145,0,0,17710,34855,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,66962,0,0,4266,71228,15531,0,0,7050,22581,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,66908,0,0,4266,71174,15531,0,0,7050,22581,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,67002,0,0,4163,71165,15155,0,0,6855,22010,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,66833,0,0,4266,71100,15531,0,0,17710,33241,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant To An APJ, Range B",False,True,,59772,72636,,66692,0,0,4271,70963,15469,0,0,17710,33178,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,66772,0,0,4163,70935,15155,0,0,7106,22261,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,61500,74748,,70796,0,0,0,70796,16746,0,0,13695,30442,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,70794,0,0,0,70794,16273,0,0,7106,23379,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,70794,0,0,0,70794,16273,0,0,7106,23379,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,70734,0,0,0,70734,16273,0,0,7050,23323,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Court Systems Administrator, Range A",False,True,,59076,75408,,70693,0,0,0,70693,16894,0,0,13695,30590,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,67892,0,0,2794,70686,16273,0,0,13576,29849,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Settlement Conference/Mediation Program Coordinator, Range C",False,True,,61500,74748,,71280,0,0,-674,70607,16746,0,0,15056,31802,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,66503,0,0,4076,70579,15531,0,0,6855,22386,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,70538,0,0,0,70538,15501,0,0,1804,17305,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",False,True,,60528,77280,,67745,0,0,2739,70484,15558,0,0,7050,22609,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,66096,0,0,4266,70362,15531,0,0,7106,22637,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant To An APJ, Range B",False,True,,59772,72636,,70347,0,0,0,70347,16002,0,0,2836,18838,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Executive Secretary To A Clerk/Administrator, Range B",False,True,,59772,72636,,70290,0,0,0,70290,16273,0,0,17710,33983,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Deputy Clerk, Range C",False,True,,55872,67932,,66108,0,0,4181,70288,15219,0,0,7106,22325,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",False,True,,61500,74748,,70264,0,0,0,70264,16595,0,0,13695,30291,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,66011,0,0,4163,70174,15202,0,0,7106,22308,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,67495,0,0,2666,70161,15531,0,0,7106,22637,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,54312,66024,,66113,0,0,3973,70086,14493,0,0,1804,16297,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,67303,0,0,2666,69969,15531,0,0,7918,23449,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,69388,0,0,549,69937,15975,0,0,7106,23081,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,61500,74748,,69922,0,0,0,69922,16746,0,0,17710,34456,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,65821,0,0,3906,69727,15299,0,0,7106,22405,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,65393,0,0,4266,69659,15531,0,0,13695,29226,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,65372,0,0,4266,69639,15531,0,0,13470,29001,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Settlement Conference/Mediation Program Administrator, Range A",False,True,,64188,77988,,65465,0,0,4088,69553,14845,0,0,7106,21951,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,66697,0,0,2743,69439,15833,0,0,13695,29528,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,65300,0,0,4114,69413,15975,0,0,13695,29670,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,69196,0,0,0,69196,15324,0,0,2926,18250,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,64797,0,0,4380,69178,15531,0,0,7106,22637,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,66403,0,0,2743,69146,15975,0,0,13695,29670,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
