Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,27963,0,0,0,27963,6331,0,0,7227,13558,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 1",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",36588,42252,,27579,0,0,365,27944,6556,0,0,3681,10237,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,27921,0,0,0,27921,6331,0,0,8362,14693,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1|Lecturer - Academic Year, Range 2",43140,57696,,24766,0,0,3133,27899,0,0,0,20146,20146,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,27859,0,0,0,27859,6819,0,0,8362,15181,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Special Consultant, Range 0",34152,52752,,25288,0,0,2539,27828,6119,0,0,15777,21896,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,27765,0,0,0,27765,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",51492,114264,,25102,0,0,2656,27758,6057,0,0,2113,8169,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,27753,0,0,0,27753,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,24683,0,0,3004,27688,6083,0,0,6088,12171,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,27668,0,0,0,27668,1472,0,0,14706,16178,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,24889,0,566,2168,27623,6272,0,0,1438,7710,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,24749,0,0,2856,27605,0,0,0,8362,8362,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,24766,0,0,2830,27596,1546,0,0,90,1636,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,26181,0,0,1415,27596,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,25461,0,0,2120,27581,0,0,0,6983,6983,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1",51492,114264,,24278,0,0,3302,27580,0,0,0,8369,8369,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Groundsworker, Range 1",False,False,,32832,50724,,25983,817,736,-20,27516,5161,0,0,5574,10736,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,25648,0,0,1832,27480,0,0,0,27969,27969,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,27413,0,0,48,27461,5796,0,0,1770,7566,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,24505,0,1017,1893,27415,5062,0,0,1328,6389,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,27313,0,0,32,27345,0,0,0,1748,1748,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Accounting Technician II, Range 1",False,False,,36120,55836,,27226,81,0,31,27338,5956,0,0,18845,24801,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Reprographics Specialist IV, Range 1",False,False,,40560,62628,,26357,817,146,0,27320,4621,0,0,4556,9176,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,25230,0,0,2066,27296,6040,0,0,7697,13737,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,27278,0,0,0,27278,5788,0,0,2697,8485,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,27243,0,0,0,27243,6381,0,0,8362,14743,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,13444,0,0,13773,27218,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Heavy Equipment Operator/Bus Driver, Range 1",False,False,,38724,59844,,23819,156,0,3241,27216,9402,0,0,19588,28991,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,24452,0,0,2680,27132,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,293004,,26647,0,0,455,27102,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",51492,114264,,15411,0,0,11687,27098,5899,0,0,7888,13787,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,24645,0,0,2403,27047,1546,0,0,75,1621,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,26979,0,0,0,26979,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,26692,0,0,265,26956,6367,0,0,20890,27257,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,24645,0,0,2300,26945,6215,0,0,15687,21902,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,26913,26913,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,26861,0,0,0,26861,6040,0,0,0,6040,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,26779,0,0,37,26817,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,22434,0,0,4348,26782,6306,0,0,20890,27196,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,26769,0,0,0,26769,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",43140,57696,,23016,0,0,3702,26719,6005,0,0,8362,14367,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,26603,0,0,53,26656,4302,0,0,1770,6072,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Medical Transcriber, Range 1",False,False,,30948,47844,,26631,0,15,-9,26637,6259,0,0,17019,23278,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,25880,0,0,750,26630,5944,0,0,8362,14306,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,23893,0,0,2707,26600,6022,0,0,20744,26767,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,24758,0,0,1828,26586,0,0,0,1350,1350,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,26554,0,0,0,26554,3558,0,0,598,4156,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,23337,0,0,3217,26553,6196,0,0,15777,21973,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,26697,0,0,-144,26552,6622,0,0,8704,15326,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,26527,0,0,5,26532,6445,0,0,20890,27335,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,8830,0,0,17700,26530,5629,0,0,697,6326,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 1",False,False,"Student - Nonresident Alien Tax Status, Range 0",41640,68460,,26553,0,0,-28,26524,2815,0,0,2706,5521,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,26509,0,0,0,26509,6394,0,0,20890,27284,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,20390,0,0,6090,26480,0,0,0,1055,1055,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",43140,57696,,23351,0,0,3063,26414,0,0,0,14443,14443,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",37380,57804,,8446,400,0,17568,26414,2258,0,0,3847,6106,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,25697,0,693,0,26390,5656,0,0,6765,12421,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",43140,57696,,13174,0,0,13174,26349,0,0,0,4909,4909,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,21941,0,0,4376,26318,0,0,0,8369,8369,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,26259,0,0,0,26259,0,0,0,90,90,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lead Automotive/Equipment Mechanic, Range 1",False,False,,58356,75348,,4519,0,0,21725,26244,5984,0,0,20146,26131,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,22200,1639,2397,0,26235,4736,0,0,4735,9471,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,26116,0,0,106,26221,6305,0,0,20890,27195,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Operating Systems Analyst -12, Range 1",False,False,,41640,68460,,25998,0,203,0,26201,0,0,0,0,0,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,26182,0,0,0,26182,5894,0,0,8362,14256,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,23763,0,0,2399,26162,5492,0,0,2697,8188,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,26068,0,0,0,26068,6341,0,0,19588,25930,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Evaluator II, Range 1",False,False,,40308,57108,,25727,0,0,337,26064,5898,0,0,20146,26045,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,8267,0,0,17776,26043,5336,0,0,1315,6650,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,25958,0,0,80,26038,6316,0,0,20890,27206,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Visual Resource Specialist -12 Month, Range 1",False,False,,36648,56676,,25793,0,0,89,25882,5397,0,0,8362,13758,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,25827,0,0,53,25880,6127,0,0,20890,27016,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,24247,0,0,1607,25854,5735,0,0,11107,16842,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,25050,0,0,799,25848,5866,0,0,75,5941,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,23540,0,0,2140,25680,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,24283,0,1385,0,25669,0,0,0,90,90,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,23150,0,0,2469,25618,5601,0,0,15558,21159,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,14447,0,0,11133,25579,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,22694,0,0,2823,25517,0,0,0,18198,18198,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,44076,62652,,23663,0,1240,575,25478,5077,0,0,4414,9491,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Physician, Range 1",False,False,,140148,216372,,25406,0,0,0,25406,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",43140,57696,,13850,0,0,11528,25378,0,0,0,443,443,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 5",False,False,,74256,131424,,25373,0,0,0,25373,5510,0,0,45,5555,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Operations Specialist -12, Range 1",False,False,,29148,45036,,24760,0,0,585,25344,5660,0,0,90,5750,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,25339,0,0,0,25339,0,0,0,20890,20890,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,25338,0,0,0,25338,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,24067,37,1196,8,25307,4984,0,0,1180,6164,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,24264,217,803,0,25285,2558,0,0,4181,6739,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Facilities Worker II, Range 1",False,False,,49320,61980,,25190,0,0,70,25261,10496,0,0,1161,11657,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,25205,0,0,23,25227,5838,0,0,7399,13238,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 1",False,False,,41640,68460,,25502,0,0,-276,25226,6107,0,0,8890,14997,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,22050,0,0,3150,25200,5602,0,0,1146,6747,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,25134,0,0,0,25134,5655,0,0,8362,14017,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,21806,0,0,3294,25100,0,0,0,2697,2697,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,19902,0,0,5183,25085,0,0,0,14706,14706,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",25392,39240,,17637,0,0,7428,25065,3558,0,0,8362,11919,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,25158,0,0,-105,25053,0,0,0,11810,11810,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,65148,,25002,0,0,0,25002,2965,0,0,8118,11082,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,24954,0,0,43,24997,6131,0,0,20890,27021,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,8270,0,0,16574,24844,5271,0,0,697,5968,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1|Lecturer - Academic Year, Range 2",43140,57696,,19400,0,0,5375,24776,0,0,0,8065,8065,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,24769,0,0,0,24769,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,22075,0,0,2688,24763,5713,0,0,15777,21489,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Casual Worker, Range 0",False,False,,18720,278715,,24704,0,0,0,24704,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1|Special Consultant, Range 0",43140,57696,,19173,0,0,5524,24697,5623,0,0,572,6195,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,24595,0,0,50,24646,1101,0,0,0,1101,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,24390,0,0,234,24624,0,0,0,8362,8362,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,24757,0,0,-139,24618,4850,0,0,3378,8227,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Teaching Associate - Summer Term, Range 1",24552,57708,,24277,0,0,286,24563,0,0,0,2085,2085,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
