Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",49512,66192,,41020,0,0,8918,49938,14420,0,0,9319,23739,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Laborer, Range 1",False,False,,33468,58812,,44658,3415,0,1837,49911,13631,0,0,23271,36902,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,49906,0,0,0,49906,14620,0,0,13952,28572,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,43463,0,5735,650,49848,12508,0,0,7499,20007,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,49138,0,0,650,49788,14375,0,0,9188,23562,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",49512,66192,,39256,0,0,10500,49757,3082,0,0,23263,26345,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,48064,969,0,650,49683,13927,0,0,9238,23165,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Carpenter, Range 1",False,False,,62484,79848,,49661,0,0,0,49661,18737,0,0,23511,42247,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,48688,0,0,950,49638,4244,0,0,16457,20701,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lead Groundsworker, Range 1",False,False,,37092,65160,,48939,0,0,650,49589,14523,0,0,23271,37794,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",85188,150792,,25732,0,0,23823,49555,12317,0,0,7757,20074,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,50148,71304,,48486,0,0,1024,49510,14388,0,0,9238,23625,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,50148,71304,,48486,0,0,1024,49510,14388,0,0,23271,37658,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,50148,71304,,48486,0,0,1024,49510,14388,0,0,23271,37658,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Research Fellow, Range 0",False,False,,27180,201276,,49500,0,0,0,49500,14270,0,0,8924,23195,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Research Fellow, Range 0",False,False,"Associate, Academic and Institutional Studies II, Range 1|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",27180,201276,,43860,0,1829,3773,49462,12855,0,0,17632,30487,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator I, Range 1",False,False,,30024,108996,,24912,0,24472,65,49449,7213,0,0,9655,16868,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,46774,0,1245,1400,49420,13770,0,0,7575,21345,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,48600,156,0,650,49406,14014,0,0,9238,23252,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,46526,0,0,2868,49394,3412,0,0,0,3412,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lead Groundsworker, Range 1",False,False,,37092,65160,,48706,0,0,650,49356,14456,0,0,23271,37727,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,49338,0,0,0,49338,14296,0,0,9240,23536,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Administrative Support Coordinator -12 Month, Range 2",37380,65700,,48678,0,0,650,49328,14117,0,0,9329,23446,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,49300,49300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,48630,0,0,650,49280,14020,0,0,9084,23105,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Medical Assistant, Range 1",False,False,,31200,58428,,48618,0,0,650,49268,14103,0,0,8999,23102,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,48600,0,0,650,49250,14014,0,0,9014,23028,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",False,False,,32556,59856,,37342,10158,0,1650,49150,11237,0,0,18603,29840,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,44788,0,0,4350,49138,13367,0,0,23271,36638,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 2",39456,73944,,45553,0,0,3568,49121,12366,0,0,7767,20133,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,"Lecturer - Academic Year, Range 2",70896,133764,,45902,0,1138,2073,49113,13573,0,0,6928,20502,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Tree Trimmer II, Range 1",False,False,,37416,65700,,48461,0,0,650,49111,14385,0,0,23271,37656,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,44723,0,0,4379,49102,14155,0,0,8999,23154,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Medical Assistant, Range 1",False,False,,31200,58428,,47930,471,0,650,49052,14063,0,0,9238,23301,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,44384,0,0,4666,49050,14143,0,0,0,14143,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,49039,0,0,0,49039,14351,0,0,9361,23711,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,48349,0,0,650,48999,13939,0,0,9238,23177,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lead Groundsworker, Range 1",False,False,,37092,65160,,46279,884,0,1824,48986,14090,0,0,23271,37361,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",49512,66192,,35707,0,0,13185,48892,14175,0,0,18005,32180,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3",56472,75924,,47238,0,0,1626,48863,3485,0,0,19586,23071,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Accounting Technician III, Range 1",False,False,,41112,72204,,47864,346,0,650,48860,13950,0,0,20159,34108,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Accounting Technician III, Range 1",False,False,,41112,72204,,48250,0,0,569,48819,13497,0,0,1770,15266,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,31200,48888,,44707,824,0,3272,48803,13646,0,0,629,14275,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,48122,0,0,650,48772,13945,0,0,8991,22936,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,31200,48888,,45939,1257,0,1543,48738,13129,0,0,2644,15772,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Accounting Technician III, Range 1",False,False,,41112,72204,,48072,7,0,650,48729,14087,0,0,23271,37358,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,48068,0,0,650,48718,13886,0,0,7702,21588,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Buyer I, Range 1",False,False,,39516,69396,,48052,0,0,650,48702,13924,0,0,9238,23162,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrator I, Range 1",False,False,,30024,108996,,48747,0,0,-72,48675,14376,0,0,12835,27211,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",False,False,,41640,77832,,46851,0,0,1770,48620,13900,0,0,8999,22899,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Instructional Support Assistant II, Range 1",37380,65700,,47960,0,0,650,48610,14240,0,0,9238,23478,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Research Technician II, Range 1",False,False,"Research Technician II, Range 1",44652,78444,,47956,0,0,650,48606,10603,0,0,8798,19401,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,48596,0,0,0,48596,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,45767,0,0,2750,48517,13729,0,0,23271,37000,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,46787,0,1039,650,48476,13556,0,0,13575,27131,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Medical Assistant, Range 6",False,False,,28596,53556,,46981,455,0,1009,48445,13574,0,0,8092,21666,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,47783,0,0,650,48433,13298,0,0,8999,22296,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,48351,0,0,0,48351,14260,0,0,17543,31803,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,47692,0,0,650,48342,13950,0,0,18603,32552,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Accompanist II, Range 1|Lecturer - Academic Year, Range 3",59076,131088,,35779,0,0,12556,48334,0,0,0,16328,16328,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Facilities Maintenance Mechanic, Range 1",False,False,,62484,79848,,35147,11677,1484,0,48308,8569,0,0,0,8569,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,48353,0,0,-58,48295,14199,0,0,12402,26601,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Clinical Assistant, Range 6",False,False,,28596,50724,,47249,368,0,650,48267,13740,0,0,9716,23456,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies II, Range 8",False,False,,53256,93540,,47857,0,0,390,48247,14211,0,0,23271,37482,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Casual Worker, Range 0",46764,82152,,39360,0,727,8120,48207,11427,0,0,13139,24566,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Library Services Specialist III, Range 1",False,False,,40452,75792,,47550,0,0,650,48200,13779,0,0,9319,23098,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,47539,5,0,650,48194,14155,0,0,22015,36170,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,45214,0,0,2972,48185,13513,0,0,18966,32478,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,43458,0,0,4713,48171,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Credential Analyst II, Range 1",False,False,,49848,70800,,47103,0,0,1024,48126,14303,0,0,23271,37574,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2",39456,73944,,48099,0,0,0,48099,13866,0,0,9238,23104,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,44606,0,0,3489,48094,14057,0,0,17632,31689,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Head Resident II, Range 1",False,False,,38016,66792,,45872,1197,0,1024,48093,13098,0,0,9943,23041,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",False,False,,41640,77832,,46158,0,0,1906,48064,13623,0,0,9238,22861,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Early Childhood Master Teacher, Range 1",False,False,,33060,64944,,48054,0,0,0,48054,13857,0,0,9057,22914,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Early Childhood Master Teacher, Range 1",False,False,,33060,64944,,48054,0,0,0,48054,13857,0,0,8698,22555,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,47184,0,0,825,48009,13921,0,0,17632,31552,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",59076,131088,,47012,0,0,951,47963,3463,0,0,8999,12461,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,47237,0,0,650,47887,13707,0,0,0,13707,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",False,False,,41640,77832,,46178,0,0,1694,47872,13821,0,0,8999,22819,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,46860,272,0,650,47782,10277,0,0,6524,16800,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,47132,0,0,650,47782,14275,0,0,18277,32552,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,47118,0,0,650,47768,13930,0,0,23271,37201,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Buyer Trainee, Range 0",False,False,,33684,59172,,47098,0,0,650,47748,13441,0,0,8192,21632,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Early Childhood Master Teacher, Range 1",False,False,,33060,64944,,47726,0,0,0,47726,13857,0,0,9148,23005,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,47045,0,0,650,47695,13581,0,0,8991,22572,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,47018,0,0,650,47668,13556,0,0,9238,22793,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Support Assistant III, Range 1",False,False,,37536,65964,,47018,0,0,650,47668,13556,0,0,8999,22554,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,47658,0,0,0,47658,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,46970,0,0,650,47620,14358,0,0,9238,23596,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,46884,0,0,650,47534,13033,0,0,1717,14750,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,46871,0,0,650,47521,10777,0,0,6524,17300,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,46849,0,0,650,47499,13398,0,0,8991,22390,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Laborer, Range 1",False,False,,33468,58812,,46832,0,0,650,47482,13702,0,0,17632,31333,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",False,False,,32556,59856,,41717,4076,0,1650,47443,12098,0,0,10598,22695,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,42879,0,0,4557,47435,13872,0,0,18744,32616,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,50148,71304,,45168,1203,0,1024,47394,13041,0,0,9072,22114,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,31200,48888,,34582,10374,0,2431,47387,10595,0,0,17632,28227,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Library Services Specialist II, Range 1",False,False,,37212,69708,,46737,0,0,650,47387,13475,0,0,9238,22712,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,46709,0,0,650,47359,11159,0,0,6196,17355,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2|Research Fellow, Range 0|Instructional Faculty, Special Programs -for Credit, Range 2",46764,82152,,30754,0,0,16594,47348,2542,0,0,0,2542,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,46690,0,0,650,47340,13556,0,0,9329,22885,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Early Childhood Master Teacher, Range 1",False,False,,33060,64944,,47265,0,0,0,47265,13857,0,0,9148,23005,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,30810,0,0,16419,47229,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,46383,0,0,827,47210,13793,0,0,9329,23122,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,46559,0,0,650,47209,14151,0,0,22300,36451,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Confidential Office Support -12 Month, Range 2",False,False,,30048,68196,,47191,0,0,0,47191,13936,0,0,9238,23174,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,46489,0,0,650,47139,13403,0,0,9238,22641,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,54648,77856,,45513,0,0,1595,47108,14161,0,0,17632,31793,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,46387,47,0,650,47083,13719,0,0,23286,37005,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,31200,48888,,35068,10170,0,1837,47076,10866,0,0,23271,34137,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,47066,0,0,0,47066,11274,0,0,22039,33312,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,46194,175,0,650,47019,13318,0,0,9194,22512,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Pharmacy Technician, Range 1",False,False,,31200,58428,,45967,392,0,650,47009,13674,0,0,23271,36944,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
