Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,64813,0,0,0,64813,12673,0,0,6036,18710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,64785,0,0,0,64785,12818,0,0,6036,18854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,47057,0,17721,0,64778,9114,0,0,4801,13915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,64719,0,0,0,64719,12624,0,0,5761,18384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,64647,0,0,0,64647,12636,0,0,6036,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,64645,0,0,0,64645,12605,0,0,5761,18365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,,,,66732,85164,,62260,0,2345,0,64604,11871,0,0,5120,16991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,64531,0,0,0,64531,12585,0,0,5761,18346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,64507,0,0,0,64507,12560,0,0,6036,18596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,64493,0,0,0,64493,12735,0,0,5761,18495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,64482,0,0,0,64482,12605,0,0,6036,18641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,62087,0,2352,0,64439,11983,0,0,6339,18323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,,,,55332,70584,,64437,0,0,0,64437,12563,0,0,5963,18526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,64354,0,0,12,64366,12575,0,0,5761,18336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64308,0,0,0,64308,12391,0,0,15512,27904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,64227,0,0,0,64227,12560,0,0,6036,18596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,64187,0,0,0,64187,12033,0,0,2528,14561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,64111,0,0,0,64111,12486,0,0,6036,18523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,64023,0,0,0,64023,11150,0,0,2142,13293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63961,0,0,0,63961,12033,0,0,1804,13837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,63891,0,0,0,63891,11851,0,0,1804,13655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,63644,0,0,0,63644,12722,0,0,14730,27452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",,,,59520,72324,,65912,0,0,-2275,63637,0,0,0,11355,11355,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,63504,0,0,0,63504,12428,0,0,5963,18391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,57468,1919,0,4058,63445,18330,0,0,11794,30124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",,,,76164,93936,,63410,0,0,0,63410,12869,0,0,15512,28381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63395,0,0,0,63395,12033,0,0,2924,14957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,63247,0,0,16,63263,12636,0,0,11852,24489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,63152,0,0,0,63152,12636,0,0,11852,24489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,63956,0,0,-870,63086,13145,0,0,13414,26559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,63071,0,0,0,63071,12636,0,0,12622,25259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Graphic Designer III, Range A",,,,52404,63708,,63068,0,0,0,63068,11945,0,0,2528,14474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Staff Services Manager I,,,,60948,73524,,63043,0,0,0,63043,12249,0,0,16040,28290,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,62983,0,0,0,62983,12477,0,0,6036,18514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Senior Legal Analyst, Range A",,,,55428,67392,,62905,0,0,0,62905,12636,0,0,10493,23130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,62860,0,0,0,62860,12274,0,0,5761,18035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,62649,0,0,0,62649,11977,0,0,5030,17007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,,,,66732,85164,,62558,0,0,0,62558,12221,0,0,5747,17968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,62456,0,0,0,62456,12440,0,0,11306,23746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,62418,12,0,0,62431,12431,0,0,11852,24283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,62393,0,0,30,62423,0,0,0,5681,5681,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Consumer Services Manager,,,,60804,73368,,62354,0,0,0,62354,12561,0,0,14704,27265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,62353,0,0,0,62353,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",,,,63312,76908,,61535,616,0,0,62151,0,0,0,13320,13320,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62038,0,0,24,62062,11923,0,0,6036,17960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,,,,66732,85164,,61971,0,0,0,61971,12567,0,0,15512,28079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Staff Services Manager I,,,,60948,73524,,58341,0,0,3588,61929,12224,0,0,12344,24568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61773,0,0,0,61773,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,61752,0,0,0,61752,12129,0,0,6416,18545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,61007,0,643,0,61650,11756,0,0,9186,20943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,61615,0,0,0,61615,12428,0,0,15494,27922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Staff Services Manager I,,,,60948,73524,,61417,0,0,0,61417,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,61404,0,0,0,61404,13293,0,0,15512,28805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,61582,0,0,-370,61212,0,0,0,8781,8781,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61048,0,0,0,61048,12033,0,0,7775,19808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,61043,0,0,0,61043,11801,0,0,7144,18946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,60930,0,0,0,60930,12755,0,0,15512,28267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,60899,0,0,0,60899,12408,0,0,15116,27524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,60896,0,0,0,60896,11653,0,0,7225,18878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,43203,0,17644,0,60847,8743,0,0,6583,15325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",,,,63312,76908,,60838,0,0,0,60838,0,0,0,6804,6804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,60599,0,0,0,60599,0,0,0,4580,4580,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,60563,0,0,0,60563,12677,0,0,15512,28190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,60559,0,0,0,60559,11280,0,0,1804,13084,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,60457,78,0,0,60534,12327,0,0,11128,23455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,60392,0,0,0,60392,11837,0,0,6036,17874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,60384,0,0,0,60384,11134,0,0,2111,13245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range L",,,,52800,64176,,60380,0,0,0,60380,12033,0,0,12344,24377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",,,,63312,76908,,60344,0,0,0,60344,7247,0,0,11727,18974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,60309,0,0,0,60309,11211,0,0,1894,13105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,,,,52824,63744,,60222,0,0,0,60222,11513,0,0,12344,23857,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",,,,63312,76908,,60147,0,0,0,60147,0,0,0,6097,6097,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Legal Support Supervisor II,,,,46284,56292,,60139,0,0,0,60139,11660,0,0,6392,18052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,60108,0,0,0,60108,6190,0,0,5876,12065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,60054,0,0,0,60054,12201,0,0,15494,27695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",,,,59520,72324,,60803,0,0,-805,59998,0,0,0,10608,10608,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,,,,52824,63744,,59891,0,0,0,59891,12182,0,0,12344,24526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Assistant II, Range A",,,,52800,64176,,59887,0,0,0,59887,12033,0,0,6521,18554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59758,0,0,0,59758,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,59652,0,0,0,59652,0,0,0,12225,12225,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,59500,0,0,0,59500,11658,0,0,6036,17694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,59138,0,0,0,59138,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,41557,0,17548,0,59104,8424,0,0,6503,14927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Computer Operator, Range C",,,,35136,44844,,43462,474,15118,0,59054,9106,0,0,16916,26022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Supervising Transportation Engineer Public Utilities Commission,,,,97164,118104,,0,0,59052,0,59052,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,58750,238,0,0,58988,11881,0,0,15512,27393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,58801,0,0,0,58801,11512,0,0,5747,17259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,58616,0,0,0,58616,0,0,0,6662,6662,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Assistant II, Range A",,,,52800,64176,,58409,0,0,0,58409,11456,0,0,6036,17492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,58104,0,0,0,58104,11399,0,0,6036,17436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Legal Support Supervisor II,,,,46284,56292,,57953,0,0,0,57953,11660,0,0,6392,18052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,,,,55332,70584,,57929,0,0,0,57929,11638,0,0,6036,17674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57354,512,0,0,57866,11219,0,0,5963,17182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range L",,,,52800,64176,,56838,393,0,534,57765,12130,0,0,16040,28171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57734,0,0,0,57734,10745,0,0,5761,16505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,57715,0,0,0,57715,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,57705,0,0,0,57705,11233,0,0,5761,16993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Assistant Chief Administrative Law Judge, Public Utilities Commission",,,,108672,119808,,57626,0,0,0,57626,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Personnel Supervisor I,,,,43896,53352,,53547,1489,0,2570,57606,11025,0,0,16040,27065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57531,0,0,0,57531,11285,0,0,6036,17321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,57524,0,0,0,57524,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,57288,0,0,0,57288,11241,0,0,6036,17277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,57286,0,0,0,57286,11328,0,0,6036,17364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,,,,55332,70584,,57228,0,0,0,57228,11489,0,0,11852,23341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Graphic Designer III, Range A",,,,52404,63708,,57204,0,0,0,57204,11791,0,0,11860,23651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,,,,52824,63744,,57074,0,0,24,57098,11952,0,0,16040,27993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range D",,,,40152,48804,,34487,0,20204,2400,57092,7068,0,0,11622,18690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,48297,0,8661,0,56958,8178,0,0,4024,12203,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",,,,92184,113736,,56758,0,0,0,56758,10504,0,0,1984,12488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,56699,0,0,0,56699,10674,0,0,5963,16637,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56549,0,0,0,56549,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,56489,0,0,0,56489,10582,0,0,2924,13506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,56264,0,0,0,56264,10978,0,0,5963,16941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,,,,55332,70584,,56230,0,0,0,56230,11037,0,0,6036,17073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,56153,0,0,0,56153,11101,0,0,15512,26614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,55742,371,0,18,56131,11773,0,0,15512,27285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,56458,0,0,-376,56081,0,0,0,9925,9925,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,56072,0,0,0,56072,11561,0,0,11806,23367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",,,,43896,53352,,47946,0,0,7981,55927,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",,,,118104,130236,,55911,0,0,0,55911,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,,,,55332,70584,,54589,0,0,1200,55789,11084,0,0,14730,25814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Business Service Officer II (Supervisor),,,,50592,60948,,55683,0,0,0,55683,11008,0,0,12344,23352,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,55650,0,0,0,55650,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,55570,0,0,0,55570,0,0,0,9863,9863,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,,,,52824,63744,,55473,0,0,24,55497,10638,0,0,1984,12622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
