Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,47678,61982,,49444,0,150,0,49594,9783,2443,1527,18300,32053,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,46128,0,0,3359,49487,5228,0,850,12922,19000,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,48858,63516,,47313,0,0,1599,48912,5609,0,0,12922,18531,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,46077,50,0,1872,47999,5255,0,0,12922,18177,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,44323,298,0,3327,47948,5242,0,0,12922,18164,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mental Health Hearing Officer,False,True,,114400,114400,,47685,0,0,0,47685,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,43860,0,0,3348,47208,5190,0,0,12922,18112,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,45456,0,0,1584,47040,5399,0,0,12922,18321,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,43337,964,0,1872,46173,4885,0,162,12922,17969,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,43337,1283,0,1390,46010,4885,0,993,12922,18800,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,51465,66904,,45809,0,0,0,45809,6737,0,1099,18300,26136,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,44431,351,0,1027,45809,5054,0,0,12922,17976,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,43958,715,0,1015,45688,4996,0,0,12922,17918,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,44348,0,0,1019,45367,5015,0,1019,12922,18956,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,42863,412,0,1257,44532,6201,0,503,18300,25004,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,42511,423,0,1369,44303,4811,0,978,12922,18711,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,42381,850,0,974,44205,4793,0,390,12922,18105,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,57328,74526,,44141,0,0,0,44141,5929,0,893,16900,23722,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,40582,388,0,2846,43816,4793,0,0,12922,17715,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,42232,0,0,1421,43653,4996,0,918,12922,18836,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,County Worker - Extra Help - Z,False,True,,32240,245910,,43638,0,0,0,43638,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,43002,196,0,0,43198,4848,0,985,12922,18755,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,42216,392,0,0,42608,4861,0,0,12922,17783,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,41257,1261,0,0,42518,5313,0,0,15700,21013,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,38897,512,0,2850,42259,4811,0,391,12922,18124,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,40647,18,150,1364,42179,4801,0,0,12922,17723,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,38255,49732,,40400,0,0,0,40400,4551,0,893,12425,17869,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,48858,63516,,40327,0,0,0,40327,5378,0,1093,12922,19393,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,40062,30,0,0,40092,7943,1805,1060,11982,22790,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,35464,139,3624,756,39983,6830,1375,860,5964,15029,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,38110,830,0,1035,39975,5093,0,0,15497,20590,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mental Health Hearing Officer,False,True,,114400,114400,,36957,0,1000,345,38302,1767,0,171,497,2435,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,64431,83760,,34005,0,2270,546,36821,6033,1314,821,5467,13635,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant I,False,True,,38067,49487,,35087,9,0,1571,36667,4080,0,0,11431,15511,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,32911,430,0,3262,36603,4885,0,397,18300,23582,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,38255,49732,,33884,379,150,1577,35990,3907,0,345,10934,15186,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,38255,49732,,32226,0,0,2478,34704,3525,0,0,9940,13465,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Administrative Assistant II Operations,False,True,,53868,70028,,33650,0,0,961,34611,3512,0,410,12922,16844,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,38255,49732,,32226,257,0,1440,33923,3525,0,0,9940,13465,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,38255,49732,,30788,0,0,2353,33141,3320,0,0,9443,12763,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,51465,66904,,32100,0,0,722,32822,5797,1154,59,12922,19932,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,38255,49732,,30827,20,0,1368,32215,3320,0,0,9443,12763,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,47678,61982,,30644,11,0,1382,32037,4400,0,0,16200,20600,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Deputy Executive Officer,False,True,,167909,218282,,27748,0,4204,0,31952,4798,1497,874,2800,9969,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,52531,68290,,30396,0,0,794,31190,3506,0,0,7952,11458,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,21712,0,9443,0,31155,3792,837,523,3479,8631,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,95680,112589,,27109,0,3758,0,30867,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,28994,656,1106,0,30756,5256,1116,698,5964,13034,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Court Reporting Services,False,True,,104123,135361,,16448,0,10098,547,27093,3192,995,171,2100,6458,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,61596,80074,,22253,378,2957,1253,26841,4288,897,415,3976,9576,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Interpreter - Spanish,False,True,,92697,92697,,24337,0,233,0,24570,3441,1055,0,5700,10196,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,22280,0,1060,900,24240,2822,0,511,6461,9794,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,38255,49732,,22402,101,0,1726,24229,2284,0,0,6461,8745,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,38255,49732,,22575,14,0,722,23311,2294,0,0,6958,9252,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant II,False,True,,42004,54605,,22581,10,0,673,23264,2435,0,192,12641,15268,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,95680,112589,,16457,0,6032,453,22942,1454,0,0,12425,13879,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,38255,49732,,22609,0,0,0,22609,2294,0,0,6461,8755,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,38255,49732,,21774,0,0,500,22274,2227,0,428,6958,9613,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Student Aide,False,True,,34320,34320,,21408,0,0,0,21408,784,0,642,0,1426,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Children Center Specialist,False,True,,41588,54065,,18548,0,0,1148,19696,1870,0,385,4970,7225,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Interpreter - Spanish,False,True,,92697,92697,,18434,0,0,891,19325,1947,0,0,2485,4432,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,38255,49732,,14777,0,684,1159,16620,1873,0,268,4970,7111,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,47678,61982,,14886,544,120,0,15550,2815,568,213,3976,7572,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,County Worker - Extra Help - Z,False,True,,32240,245910,,14798,0,0,0,14798,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,95680,112589,,7139,0,6186,231,13556,1276,0,139,5600,7015,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,61596,80074,,13062,0,0,457,13519,1426,0,52,2485,3963,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,95680,112589,,1127,0,11844,0,12971,272,50,32,600,954,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Children Center Specialist,False,True,,41588,54065,,10519,0,0,677,11196,1068,0,204,2982,4254,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,95680,112589,,9524,0,790,0,10314,1288,0,136,1491,2915,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,38255,49732,,9565,0,0,309,9874,964,0,0,2982,3946,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Student Aide,False,True,,34320,34320,,9771,0,0,0,9771,358,0,293,0,651,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,38255,49732,,9648,0,0,110,9758,964,0,0,2982,3946,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,38255,49732,,9012,108,167,256,9543,1124,0,163,2982,4269,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,38255,49732,,8959,0,0,432,9391,964,0,0,2982,3946,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Student Aide,False,True,,34320,34320,,9298,0,0,0,9298,323,0,279,0,602,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,38255,49732,,8759,0,0,0,8759,1122,0,0,4800,5922,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Student Aide,False,True,,34320,34320,,8318,0,0,0,8318,304,0,250,0,554,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,38255,49732,,8035,0,0,253,8288,791,0,0,2485,3276,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,43044,55957,,6621,501,628,153,7903,843,0,0,1988,2831,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,42212,54875,,6203,0,1542,0,7745,959,0,0,2800,3759,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,52531,68290,,5863,0,1387,158,7408,1124,224,0,1491,2839,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,51516,66970,,6999,0,0,339,7338,632,0,0,13743,14375,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Student Aide,False,True,,34320,34320,,7315,0,0,0,7315,268,0,219,0,487,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,95680,112589,,0,0,6764,0,6764,0,0,0,0,0,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,95680,112589,,0,0,6012,0,6012,0,0,0,0,0,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,95680,112589,,0,0,6012,0,6012,0,0,0,0,0,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,95680,112589,,0,0,6012,0,6012,0,0,0,0,0,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Student Aide,False,True,,34320,34320,,5848,0,0,0,5848,214,0,175,0,389,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Student Aide,False,True,,34320,34320,,5579,0,0,0,5579,204,0,167,0,371,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,38255,49732,,5183,0,0,0,5183,662,0,0,1491,2153,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Student Aide,False,True,,34320,34320,,5056,0,0,0,5056,185,0,152,0,337,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,3836,0,927,0,4763,1304,82,0,6958,8344,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,0,0,4509,0,4509,0,0,0,0,0,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,0,0,4509,0,4509,0,0,0,0,0,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Student Aide,False,True,,34320,34320,,3837,0,0,0,3837,140,0,115,0,255,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,95680,112589,,0,0,3793,0,3793,0,0,94,0,94,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,0,0,3758,0,3758,0,0,0,0,0,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,County Worker - Extra Help - Z,False,True,,32240,245910,,3702,0,0,0,3702,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,3196,0,97,30,3323,99,0,0,9443,9542,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,47914,62288,,3030,0,56,0,3086,765,0,53,6900,7718,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Student Aide,False,True,,34320,34320,,2820,0,0,0,2820,103,0,85,0,188,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,0,0,2255,0,2255,0,0,0,0,0,2.1% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,95680,112589,,0,0,2255,0,2255,0,0,0,0,0,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,County Worker - Extra Help - Z,False,True,,32240,245910,,1785,0,0,0,1785,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,38255,49732,,1588,0,0,37,1625,161,0,0,497,658,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,38255,49732,,1595,0,0,0,1595,161,0,0,497,658,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mental Health Hearing Officer,False,True,,114400,114400,,1320,0,0,0,1320,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,43044,55957,,1169,0,95,28,1292,155,0,0,497,652,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Student Aide,False,True,,34320,34320,,1024,0,0,0,1024,37,0,31,0,68,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,38255,49732,,670,0,73,0,743,118,0,0,700,818,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,38255,49732,,586,0,37,11,634,48,0,0,497,545,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,51516,66970,,65,0,148,12,225,65,0,0,1800,1865,2% @ 62,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,
2023,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Student Aide,False,True,,34320,34320,,40,0,0,0,40,0,0,1,0,1,N/A,ventura.courts.ca.gov/careers.html,,08/06/2024,Ventura,,True,

