Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,86448,107400,,119613,0,0,2340,121953,37008,0,0,2543,39550,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,110340,125316,,107533,4373,0,10003,121909,34406,0,0,22173,56579,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,90756,118440,,117874,0,0,3770,121644,38934,0,0,22173,61106,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,113137,0,0,8242,121379,35708,0,0,8901,44608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,95305,23166,0,2883,121354,29890,0,0,1062,30952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,113098,0,0,8242,121340,35566,0,0,22173,57738,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,86448,107400,,117420,0,0,3770,121190,37008,0,0,22173,59180,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,117635,0,0,3528,121163,38015,0,0,19671,57686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist II, Range L",False,False,,97524,130728,,117331,0,0,3770,121101,37500,0,0,22173,59673,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,82692,107868,,112717,0,0,8223,120940,35553,0,0,8901,44453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,86448,107400,,112494,0,0,8404,120898,37008,0,0,22173,59180,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,86448,107400,,112429,0,0,8404,120833,37008,0,0,17169,54176,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst I,False,False,,105132,119340,,115156,0,0,5570,120726,37330,0,0,17169,54498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,109219,7432,0,3770,120421,33824,0,0,8901,42725,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,110340,125316,,102885,8299,0,8884,120068,32727,0,0,8901,41628,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,111773,0,0,8242,120015,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,86448,107400,,116027,0,0,3770,119797,37008,0,0,8901,45908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,90756,118440,,115811,0,0,3770,119581,38091,0,0,22173,60264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,82692,107868,,110630,724,0,8058,119412,34928,0,0,8901,43829,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist II, Range L",False,False,,97524,130728,,115531,0,0,3770,119301,37488,0,0,22173,59661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,110979,0,0,8242,119221,35708,0,0,17169,52876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,90756,118440,,115437,0,0,3770,119207,39036,0,0,22173,61209,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Research Data Manager,False,False,,105108,119340,,115398,0,0,3770,119168,35756,0,0,22173,57929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,106396,4242,0,8203,118841,35394,0,0,22173,57566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,82692,107868,,110531,0,0,8223,118754,35553,0,0,8901,44453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,59828,2352,54383,2010,118572,17935,0,0,12934,30869,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,82692,107868,,110434,0,0,8123,118557,35553,0,0,17169,52721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,93102,13739,0,11704,118544,32447,0,0,14413,46860,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109839,0,0,8242,118081,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Research Data Manager,False,False,,105108,119340,,115705,0,0,2315,118020,35744,0,0,1062,36806,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109636,0,0,8242,117878,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,112105,1912,0,3770,117787,35394,0,0,8901,44294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109644,0,0,8025,117669,34025,0,0,11657,45681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,,105108,125304,,112396,0,0,4970,117366,34888,0,0,22173,57061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,113137,0,0,3770,116907,35708,0,0,8901,44608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,82692,107868,,112640,0,0,3770,116410,35553,0,0,8901,44453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Research Data Manager,False,False,,105108,119340,,103614,0,0,12648,116262,33373,0,0,12346,45719,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,112484,0,0,3770,116254,35708,0,0,8901,44608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,82692,107868,,108087,0,0,7873,115960,35105,0,0,15791,50896,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,90756,118440,,112130,0,0,3770,115900,38359,0,0,22173,60532,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,112129,43,0,3620,115792,35394,0,0,8901,44294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,111990,0,0,3770,115760,35708,0,0,8901,44608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,112949,0,0,2447,115396,35708,0,0,1062,36770,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,111509,0,0,3770,115279,35708,0,0,8901,44608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,111177,0,0,3770,114947,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,111134,0,0,3770,114904,35708,0,0,17169,52876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,100727,10355,0,3770,114852,31828,0,0,8901,40728,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,78756,97836,,106803,0,0,7992,114795,33711,0,0,8901,42612,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,112451,0,0,2340,114791,35394,0,0,2543,37936,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,107342,0,0,7415,114757,35544,0,0,22173,57717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,106728,3943,0,3770,114441,35394,0,0,22173,57566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,82692,107868,,111977,0,0,2340,114317,34928,0,0,2666,37594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,110510,0,0,3770,114280,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,110095,0,0,3720,113815,35708,0,0,21339,57046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,82692,107868,,106966,0,0,6772,113738,34928,0,0,22173,57101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109963,0,0,3770,113733,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109963,0,0,3770,113733,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,108505,1207,0,3770,113482,35394,0,0,22173,57566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,110340,125316,,104067,254,0,9036,113357,32939,0,0,8901,41839,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,109383,0,0,3770,113153,35394,0,0,17169,52562,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Research Data Specialist III, Range L",False,False,,90408,113160,,105114,0,0,8016,113130,33822,0,0,8901,42723,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,104840,0,0,8242,113082,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,78756,97836,,104679,0,0,7992,112671,33711,0,0,22173,55884,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,75228,98928,,105629,0,0,6398,112027,32606,0,0,1062,33668,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,99742,8497,0,3770,112009,31526,0,0,8901,40427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,78756,97836,,109178,0,0,2315,111493,33711,0,0,1062,34773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,90281,16999,0,4186,111466,28608,0,0,8901,37509,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,107578,0,0,3770,111348,35708,0,0,18837,54544,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,107371,0,0,3670,111041,35448,0,0,21628,57076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,71604,89664,,73901,156,29929,6600,110586,23337,0,0,8901,32238,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,78756,97836,,102199,0,0,8167,110366,33711,0,0,22173,55884,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,89494,16832,0,3770,110095,26510,0,0,10968,37477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,93506,12428,0,3770,109703,28292,0,0,8901,37193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,78756,97836,,107219,0,0,2315,109534,32933,0,0,1062,33995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,105406,0,0,3770,109176,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,78756,97836,,106769,0,0,2315,109084,33711,0,0,1062,34773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,75228,98928,,99879,1225,0,7853,108958,32606,0,0,22173,54778,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,75228,98928,,105105,0,0,3670,108775,32606,0,0,8901,41506,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,94688,6403,0,7575,108666,29429,0,0,17169,46597,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,78756,97836,,100592,0,0,7992,108584,33711,0,0,22173,55884,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,78756,97836,,104622,0,0,3770,108392,33711,0,0,17169,50880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,78756,97836,,100365,0,0,7983,108348,33711,0,0,17169,50880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,99670,1022,0,7641,108332,30913,0,0,8901,39814,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,82692,107868,,104315,0,0,3720,108035,35553,0,0,17169,52721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,78756,97836,,104049,0,0,3770,107819,33711,0,0,17169,50880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,100330,3766,0,3620,107716,31652,0,0,17169,48820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,78756,97836,,103891,0,0,3770,107661,33711,0,0,17169,50880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,94010,5564,0,7891,107465,31383,0,0,22173,53555,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,75228,98928,,103075,574,0,3770,107419,32606,0,0,8901,41506,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,110340,125316,,99810,2825,0,4710,107345,32732,0,0,19671,52402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,78756,97836,,103552,0,0,3770,107322,33711,0,0,22173,55884,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,97542,6040,0,3720,107302,30890,0,0,8901,39790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range M",False,False,,81024,108576,,103349,0,0,3770,107119,32532,0,0,8901,41432,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,78756,97836,,103429,0,0,3570,106999,33711,0,0,22173,55884,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,94082,8919,0,3826,106826,30456,0,0,8901,39357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Research Data Specialist III, Range L",False,False,,90408,113160,,102823,0,0,3770,106593,33906,0,0,22173,56078,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,102426,0,0,3770,106196,32604,0,0,8901,41505,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,98930,3482,0,3770,106181,31846,0,0,8901,40747,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,78756,97836,,102268,0,0,3770,106038,33711,0,0,22173,55884,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,75228,98928,,102107,0,0,3670,105777,32606,0,0,8901,41506,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,97834,0,0,7775,105610,32197,0,0,22173,54370,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,95469,6408,0,3704,105581,30913,0,0,20088,51001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,75228,98928,,101174,536,0,3770,105480,32606,0,0,17169,49774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,97508,0,0,7844,105352,32928,0,0,22173,55101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97391,0,0,7800,105192,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,94245,7095,0,3770,105109,28524,0,0,8901,37425,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,78756,97836,,101259,0,0,3770,105029,31692,0,0,22173,53865,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,78756,97836,,101257,0,0,3770,105027,33067,0,0,22173,55239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,75228,98928,,97282,0,0,7702,104984,30801,0,0,8901,39702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,78756,97836,,101036,0,0,3770,104806,31866,0,0,8901,40767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,86415,10983,0,7173,104571,26328,0,0,8901,35228,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,96220,0,0,7784,104003,32147,0,0,17169,49315,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,91392,8707,0,3696,103795,29890,0,0,20505,50395,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,95507,2833,0,4450,102790,29645,0,0,8901,38546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,100038,0,0,2625,102663,30913,0,0,1062,31975,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,75228,98928,,94945,0,0,7702,102647,30801,0,0,17169,47970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,75228,98928,,100307,0,0,2315,102622,32509,0,0,1062,33571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,94512,358,0,7496,102366,29890,0,0,8901,38791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,59120,5675,34824,2270,101889,18101,0,0,5934,24035,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,78756,97836,,97927,0,0,3770,101697,31003,0,0,8901,39904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,92581,3110,0,5429,101121,30913,0,0,22173,53086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,75228,98928,,97179,0,0,3770,100949,31395,0,0,8901,40295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,93864,834,0,5864,100561,28974,0,0,1062,30036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Associate, Range O",False,False,,73776,98880,,89256,3606,0,7409,100271,29310,0,0,22173,51483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
