Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8868,0,0,692,9559,0,0,0,1275,1275,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,8812,0,0,735,9547,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2053,0,0,7448,9501,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3814,0,0,5650,9463,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3509,116,0,5825,9449,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3311,0,0,6106,9416,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,9368,9368,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3222,0,0,6121,9343,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9314,0,0,0,9314,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Support Assistant I, Range 1",,,,29196,43800,,8516,0,756,0,9272,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,3351,0,0,5884,9235,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3698,0,0,5434,9132,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,26,0,0,9103,9128,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Accountant II, Range 1",,,,49272,78840,,9128,0,0,0,9128,1876,0,0,4150,6027,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,5375,0,0,3663,9038,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2584,0,0,6326,8910,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2918,78,0,5907,8903,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Information Technology Consultant -11/12, Range 1",,,,37668,60132,,8882,0,0,0,8882,1834,0,0,1777,3611,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,7327,39,0,1500,8866,1347,0,0,1799,3146,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8794,0,0,0,8794,0,0,0,3065,3065,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 1",,,,41160,73404,,4491,0,4266,0,8757,821,0,0,1158,1978,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2113,0,0,6505,8618,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8600,0,0,0,8600,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8599,0,0,0,8599,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,6365,0,670,1500,8535,1163,0,0,1799,2962,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8520,0,0,0,8520,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2856,0,0,5650,8506,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Student Services Professional I, Range 2",41496,55824,,8499,0,0,0,8499,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8465,0,0,0,8465,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1554,0,0,6901,8455,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2520,0,0,5899,8419,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2637,0,0,5696,8333,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8299,0,0,0,8299,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8299,0,0,0,8299,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8299,0,0,0,8299,1594,0,0,,1594,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8299,0,0,0,8299,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8299,0,0,0,8299,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8286,0,0,0,8286,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1496,0,0,6773,8268,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,10236,31872,,0,0,0,8256,8256,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Painter, Range 1",,,,52596,67212,,7980,0,220,0,8200,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8155,0,0,0,8155,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1452,0,0,6696,8148,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",,,,16640,228796,,8143,0,0,0,8143,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2923,5,0,5203,8132,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Casual Worker, Range 0|Bridge Student Assistant, Range 0",16640,35900,,6383,360,0,1215,7958,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2330,0,0,5619,7949,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Research Technician I, Range 1",,,,36744,55140,,7890,0,0,0,7890,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7871,0,0,0,7871,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1591,0,0,6278,7869,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3440,0,0,4407,7847,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,7746,0,0,0,7746,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3264,0,0,4468,7732,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,7700,7700,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1880,0,0,5756,7636,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7633,7633,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",,,"Bridge Student Assistant, Range 0",16640,228796,,6292,0,0,1300,7592,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4095,0,0,3323,7418,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1144,0,0,6232,7376,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5961,0,0,1400,7361,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5961,0,0,1400,7361,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,3544,0,0,3801,7345,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7258,0,0,0,7258,1347,0,0,,1347,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,3420,0,0,3766,7187,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,721,0,0,6456,7177,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7077,7077,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2304,0,0,4754,7058,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,7045,0,0,0,7045,0,0,0,1799,1799,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1527,0,0,5511,7038,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,5489,0,1479,0,6968,951,0,0,356,1307,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6932,0,0,0,6932,1287,0,0,,1287,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1115,0,0,5811,6926,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1881,0,0,5028,6910,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6860,0,0,0,6860,0,0,0,163,163,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6716,6716,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2858,0,0,3820,6677,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2915,7,0,3724,6647,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,705,0,0,5905,6610,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6605,0,0,0,6605,0,0,0,1799,1799,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1904,0,0,4697,6601,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",,,,16640,35900,,4121,0,0,2471,6592,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,"Substitute Instructional Faculty, Range 0",41496,55824,,6080,0,0,488,6568,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1160,0,0,5371,6531,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1092,0,0,5410,6502,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,590,0,0,5894,6484,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1159,0,0,5321,6480,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,561,0,0,5916,6477,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2470,0,0,3909,6379,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1677,0,0,4652,6329,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6267,6267,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5560,0,0,705,6266,1155,0,0,,1155,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",,,,16640,228796,,6090,144,0,0,6234,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6224,0,0,0,6224,1196,0,0,,1196,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6224,0,0,0,6224,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6216,6216,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1429,0,0,4786,6215,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",33695,280711,,6078,0,0,115,6193,1184,0,0,170,1354,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",,,,16640,228796,,6177,0,0,0,6177,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6145,6145,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",33695,280711,,6142,0,0,0,6142,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,445,0,0,5691,6136,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6116,0,0,0,6116,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6115,0,0,0,6115,0,0,0,4684,4684,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1292,0,0,4817,6109,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6054,6054,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,10236,31872,,0,0,0,5946,5946,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1880,0,0,4021,5901,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,5880,0,0,0,5880,1212,0,0,1182,2394,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,5830,5830,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5829,0,0,0,5829,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2320,0,0,3500,5820,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",,,,16640,228796,,5798,0,0,0,5798,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5790,5790,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5789,5789,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,5785,0,0,0,5785,0,0,0,1737,1737,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",,,,16640,228796,,4960,825,0,0,5785,972,0,0,,972,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5773,5773,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1546,0,0,4224,5770,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
