Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Pesticide Regulation, Deptartment of",,"Training Officer I, Range A",,,,52800,64176,,47669,0,0,0,47669,8915,0,0,5313,14228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Special Assistant For Communications,,,,42996,47400,,47489,0,0,18,47507,2100,0,0,4227,6327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,47444,0,0,42,47486,8668,0,0,1858,10526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,47437,0,0,0,47437,9275,0,0,13625,22899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47419,0,0,0,47419,9343,0,0,13625,22967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,47407,0,0,0,47407,3544,0,0,9263,12807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,46895,464,0,36,47395,0,0,0,8079,8079,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,47256,0,0,0,47256,8743,0,0,5313,14056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47147,0,0,0,47147,8985,0,0,5313,14299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,,,,55428,70764,,47007,0,0,0,47007,9178,0,0,5055,14233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,46606,0,0,0,46606,8639,0,0,5313,13953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Associate Management Analyst, Range A",,,,52800,64176,,46552,0,0,0,46552,8839,0,0,13625,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46469,0,0,0,46469,8807,0,0,5313,14120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,46342,0,0,0,46342,9111,0,0,8146,17257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Pesticide Use Specialist, Range B",,,,43932,53412,,46228,0,0,0,46228,8547,0,0,5313,13860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,43678,0,0,2400,46078,8537,0,0,12885,21422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Pesticide Use Specialist, Range B",,,,43932,53412,,45818,0,0,0,45818,8547,0,0,5046,13592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,45779,0,0,0,45779,8689,0,0,13625,22313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,45354,0,0,0,45354,7436,0,0,2643,10078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,45775,0,0,-625,45149,0,0,0,8355,8355,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44924,0,0,0,44924,8537,0,0,5313,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,44339,0,0,0,44339,9035,0,0,12478,21513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44151,0,0,0,44151,8537,0,0,10781,19317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),,,,66912,80724,,0,0,44146,0,44146,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,43626,0,0,0,43626,8537,0,0,10763,19300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,43609,0,0,0,43609,8658,0,0,5012,13670,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Personnel Specialist, Range D",,,,40152,48804,,38231,520,0,4800,43552,7660,0,0,13625,21285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42754,0,0,0,42754,8587,0,0,11351,19938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,42639,0,0,0,42639,6892,0,0,1811,8703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Special Investigator, Range C",,,,58656,70788,,35090,0,0,7456,42546,7677,0,0,9776,17453,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Executive Assistant, Range L",,,,39456,47952,,42204,0,0,0,42204,8337,0,0,14084,22421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,42143,0,0,0,42143,8658,0,0,12752,21410,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,41834,0,0,0,41834,4032,0,0,1811,5843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41772,0,0,0,41772,7508,0,0,2855,10363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,41361,0,0,0,41361,7809,0,0,5046,12854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,41326,0,0,0,41326,8658,0,0,9776,18434,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,41091,0,0,0,41091,4576,0,0,2071,6647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,41007,0,0,0,41007,8658,0,0,12752,21410,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40795,0,0,0,40795,7999,0,0,10403,18402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,40766,0,0,24,40790,8658,0,0,12752,21410,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,40766,0,0,0,40766,8658,0,0,12752,21410,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,40547,0,0,0,40547,8010,0,0,13625,21635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Consumer Services Representative,,,,40992,49824,,40514,0,0,0,40514,7972,0,0,10781,18753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40270,0,0,0,40270,8072,0,0,13625,21696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,40217,0,0,0,40217,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,40140,0,0,6,40146,6865,0,0,5055,11920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,40076,0,0,0,40076,8658,0,0,12752,21410,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40024,0,0,0,40024,8033,0,0,11223,19256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,39335,280,0,0,39615,3460,0,0,5055,8515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",,,,35412,43056,,39601,0,0,0,39601,6889,0,0,1811,8700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39056,0,0,0,39056,4576,0,0,5055,9631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",,,,57936,70428,,37631,0,1417,0,39048,6980,0,0,9083,16063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,37833,1048,0,0,38881,7120,0,0,5243,12363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,38852,0,0,0,38852,4032,0,0,5184,9216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,General Auditor II,,,,46092,58836,,38629,0,0,0,38629,3493,0,0,5046,8539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,36175,0,2293,0,38468,0,0,0,7889,7889,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38123,0,0,0,38123,6679,0,0,2133,8812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,38068,0,0,0,38068,7931,0,0,12045,19977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,37750,0,0,0,37750,6731,0,0,1520,8251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Consumer Services Representative,,,,40992,49824,,37600,0,0,0,37600,6580,0,0,2133,8714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,37563,0,0,0,37563,7464,0,0,13625,21089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,37441,0,0,0,37441,7383,0,0,10322,17705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37412,0,0,0,37412,7303,0,0,10403,17706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,37368,0,0,0,37368,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",,,,33804,41112,,37343,0,0,0,37343,6495,0,0,2873,9368,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37227,0,0,0,37227,7764,0,0,10403,18168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36915,0,0,0,36915,7066,0,0,5675,12741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,36533,0,0,8,36541,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",,,,35412,43056,,36341,0,0,0,36341,6889,0,0,10403,17293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,32276,1014,2931,54,36275,5513,0,0,4614,10127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,36177,0,0,0,36177,6267,0,0,1811,8078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,35631,0,0,483,36113,6188,0,0,2873,9061,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,35319,0,0,0,35319,6162,0,0,2063,8225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Office Services Supervisor II (General),,,,35436,43080,,34616,569,0,0,35186,6893,0,0,14084,20978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,34982,0,0,0,34982,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,34221,0,0,0,34221,0,0,0,4427,4427,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,34077,0,0,0,34077,3456,0,0,4764,8221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,32313,1755,0,0,34068,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,33976,0,0,0,33976,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Executive Assistant, Range A",,,,39456,47952,,33838,0,0,0,33838,6813,0,0,13625,20437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,33773,0,0,42,33815,7473,0,0,7614,15086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,33683,0,0,0,33683,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,33669,0,0,0,33669,6186,0,0,5313,11499,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),,,,57996,69972,,33454,0,0,0,33454,0,0,0,3370,3370,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,33277,0,0,0,33277,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,33247,0,0,0,33247,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,33159,0,0,0,33159,0,0,0,4631,4631,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,32706,0,0,0,32706,5687,0,0,2495,8182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,32542,0,0,0,32542,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,32536,0,0,0,32536,6162,0,0,5313,11475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,32536,0,0,0,32536,6162,0,0,5313,11475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,32536,0,0,0,32536,6162,0,0,5313,11475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,32401,0,0,0,32401,5685,0,0,5046,10731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,32231,0,0,0,32231,6084,0,0,12870,18954,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Information Systems Technician, Range C",,,,35136,44844,,32220,0,0,0,32220,6015,0,0,5313,11328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Legal Secretary, Range B",,,,38280,46536,,31852,0,0,0,31852,6552,0,0,13405,19958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,31792,0,0,0,31792,6162,0,0,5313,11475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (General), Range A",,,,31656,38508,,31620,0,0,0,31620,5848,0,0,1667,7514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,31343,0,0,0,31343,6273,0,0,10361,16634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,31341,0,0,0,31341,6267,0,0,12891,19158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,31159,0,0,0,31159,5849,0,0,11588,17437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Auditor I,,,,37272,47592,,30877,0,0,0,30877,0,0,0,2008,2008,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,30665,0,0,0,30665,6148,0,0,10403,16551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,30558,0,0,18,30576,0,0,0,2095,2095,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Assistant (General), Range B",,,,27360,33240,,30410,0,0,0,30410,5319,0,0,2873,8191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Accountant Trainee, Range A",,,,38880,45012,,29817,0,0,0,29817,0,0,0,5437,5437,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,29486,0,0,0,29486,5215,0,0,5249,10464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,29342,0,0,0,29342,3096,0,0,5046,8142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,29186,0,0,0,29186,5590,0,0,10403,15993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,29102,0,0,0,29102,6267,0,0,5243,11511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,28893,0,0,0,28893,0,0,0,13625,13625,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,28870,0,0,0,28870,0,0,0,2133,2133,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,28843,0,0,0,28843,5505,0,0,5313,10818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,28720,0,0,0,28720,3096,0,0,10150,13246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,28600,0,0,18,28618,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,28472,0,0,0,28472,4802,0,0,5055,9857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,28465,0,0,0,28465,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,28465,0,0,0,28465,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,28349,0,0,0,28349,5376,0,0,5046,10421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",,,,36924,44376,,28249,0,0,0,28249,0,0,0,5259,5259,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,28126,0,0,0,28126,1571,0,0,5055,6626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,28106,0,0,0,28106,5427,0,0,5313,10741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,28024,0,0,0,28024,0,0,0,4847,4847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
