Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,72732,91032,,73689,0,0,2500,76189,21089,0,0,14797,35885,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Administrative Assistant to Board Member,False,False,,75180,80712,,75894,0,0,0,75894,21684,0,0,7736,29421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Research Analyst II (Geographic Information Systems),False,False,,60264,75480,,73156,0,0,2500,75656,19632,0,0,1804,21436,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,71857,0,702,2500,75058,21775,0,0,14729,36504,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,63276,83208,,72950,0,0,1964,74914,21735,0,0,14449,36184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,72732,91032,,71307,0,0,2500,73807,19962,0,0,7297,27259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71206,0,0,2500,73706,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Data Processing Manager II,False,False,,78600,103320,,59049,0,14568,0,73617,17108,0,0,12950,30058,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Administrative Assistant to Board Member,False,False,,75180,80712,,73448,0,0,0,73448,21182,0,0,7736,28918,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66693,2055,0,3829,72576,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,68268,84816,,72465,0,0,0,72465,21024,0,0,19424,40448,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Executive Assistant to Board Member,False,False,,59136,74016,,69839,0,0,2053,71891,19862,0,0,14996,34859,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Research Analyst II (Geographic Information Systems),False,False,,60264,75480,,69166,0,0,2500,71666,20255,0,0,18910,39165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,63276,83208,,68979,0,0,2500,71479,19925,0,0,18910,38835,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Research Analyst II (Geographic Information Systems),False,False,,60264,75480,,68785,0,0,2500,71285,19953,0,0,18841,38793,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,63276,83208,,68171,0,0,2500,70671,19703,0,0,18841,38544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,38621,0,31823,0,70443,10820,0,0,7498,18318,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67353,0,0,2500,69853,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,63276,79260,,67206,0,0,2500,69706,19148,0,0,13768,32916,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Hearing Reporter,False,False,,62256,77916,,67005,0,0,2500,69505,19495,0,0,18910,38405,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,63276,79260,,67302,0,0,1803,69104,20702,0,0,18841,39543,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Administrative Assistant to Board Member,False,False,,75180,80712,,69070,0,0,0,69070,19289,0,0,7736,27025,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,63276,79260,,66528,0,0,2500,69028,19138,0,0,18182,37320,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,72732,91032,,66169,0,0,2530,68699,19256,0,0,18910,38166,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Research Analyst II (Geographic Information Systems),False,False,,60264,75480,,66111,0,0,2500,68611,19121,0,0,18841,37962,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,63276,79260,,64697,0,0,2500,67197,18224,0,0,7643,25867,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64615,0,0,2508,67123,18444,0,0,7643,26088,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,63276,83208,,64428,0,0,2500,66928,18088,0,0,7297,25384,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Executive Assistant, Range A",False,False,,42912,53700,,39957,0,23748,2500,66205,12605,0,0,17271,29876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,54628,0,8880,2500,66008,15086,0,0,4864,19950,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,62368,0,736,2500,65604,16625,0,0,1503,18128,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62972,0,0,2500,65472,18367,0,0,18910,37277,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,63276,83208,,62758,0,0,2500,65258,18306,0,0,18841,37147,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Television Specialist,False,False,,57408,71856,,53317,0,6430,5158,64905,15125,0,0,11609,26734,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,53146,0,8403,2500,64049,15155,0,0,15033,30188,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,63276,83208,,61388,0,0,2500,63888,17769,0,0,18133,35901,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60965,0,0,2500,63465,18586,0,0,18910,37496,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,63276,79260,,60140,0,0,2500,62640,16816,0,0,7058,23875,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,50124,62760,,60106,0,0,2500,62606,16842,0,0,7058,23900,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,63276,83208,,59558,0,0,2500,62058,16754,0,0,7297,24050,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,46243,0,13249,1803,61295,13851,0,0,12560,26412,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,63276,83208,,58607,0,0,2500,61107,16597,0,0,7657,24255,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,44513,0,13745,2500,60758,12475,0,0,9392,21867,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57956,56,0,2500,60512,16488,0,0,13232,29720,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board of Equalization,False,False,,88392,116196,,0,0,60015,0,60015,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57356,0,0,2500,59856,16160,0,0,7257,23416,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,63276,79260,,56643,334,0,2408,59386,16529,0,0,14449,30978,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,63276,83208,,56644,0,0,2500,59144,16530,0,0,18841,35371,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,52632,69192,,56599,0,0,2500,59099,15844,0,0,7058,22903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Administrative Assistant I, Range A",False,False,,47724,59760,,53613,0,0,4689,58301,15522,0,0,14449,29972,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54739,0,0,2500,57239,15868,0,0,14866,30734,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,52632,65904,,54117,0,601,2500,57218,14470,0,0,1948,16418,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54362,0,0,2500,56862,15888,0,0,18841,34728,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,52632,65904,,40223,0,13233,2500,55957,11186,0,0,5105,16291,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,50124,62760,,52581,0,0,2500,55081,13976,0,0,1804,15780,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Assistant Property Appraiser (Board of Equalization),False,False,,52632,65904,,52516,0,0,2500,55016,14817,0,0,7257,22074,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,50694,0,1795,2500,54989,14184,0,0,6578,20762,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Tax Service Specialist,False,False,,78996,89724,,46524,0,7855,60,54439,13450,0,0,11331,24781,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Assistant Property Auditor Appraiser (Board of Equalization),False,False,,52632,69192,,51297,0,0,2500,53797,14434,0,0,7058,21493,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,51213,0,0,2500,53713,13626,0,0,1804,15430,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,51142,0,0,2500,53642,14434,0,0,7297,21731,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,51049,0,0,2530,53579,14937,0,0,13924,28861,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,34416,43116,,42562,0,8238,2500,53300,12149,0,0,7267,19416,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,52632,65904,,50784,0,0,2500,53284,14696,0,0,14435,29131,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,49756,0,643,2500,52899,13391,0,0,1804,15195,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Assistant Property Appraiser (Board of Equalization),False,False,,52632,65904,,49958,313,0,2500,52771,13275,0,0,1804,15079,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Assistant Property Appraiser (Board of Equalization),False,False,,52632,65904,,50069,0,0,2666,52735,13754,0,0,638,14392,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,49154,102,416,2500,52172,12995,0,0,1954,14950,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,63276,79260,,49650,0,0,2500,52150,14511,0,0,13573,28084,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,63276,79260,,49171,0,0,2500,51671,14001,0,0,15654,29654,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,44534,0,4612,2500,51646,12796,0,0,12041,24837,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,49075,0,0,2500,51575,13868,0,0,7297,21164,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,52632,69192,,47920,0,1133,2500,51553,13907,0,0,12029,25937,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,52632,69192,,49014,0,0,2500,51514,13809,0,0,7014,20823,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Research Program Specialist I,False,False,,63060,78936,,47534,0,964,2500,50998,13445,0,0,6081,19525,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,45443,867,2021,2500,50832,13125,0,0,5472,18597,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,39800,0,8495,2500,50795,11435,0,0,4864,16299,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Digital Composition Specialist I, Range B",False,False,,42108,52716,,48190,0,0,2500,50690,14026,0,0,14435,28461,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Assistant Property Appraiser (Board of Equalization),False,False,,52632,65904,,47156,220,0,2500,49876,13486,0,0,7058,20545,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,35977,0,11348,2500,49826,9851,0,0,3648,13500,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,21093,0,28708,0,49800,5759,0,0,1934,7693,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,36176,0,11120,2500,49796,10213,0,0,6165,16378,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,46715,0,0,2500,49215,13019,0,0,6395,19414,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,48620,662,0,-388,48894,14288,0,0,13531,27819,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46022,0,0,2500,48522,13033,0,0,7058,20091,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Assistant Property Appraiser (Board of Equalization),False,False,,52632,65904,,45495,0,0,2500,47995,12922,0,0,7058,19980,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,106272,136332,,47962,0,0,0,47962,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,45240,0,2292,0,47531,12197,0,0,4513,16710,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Executive Secretary I, Range A",False,False,,39396,49344,,28416,0,16162,2500,47078,7398,0,0,1442,8839,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,42845,0,719,2500,46064,11246,0,0,1203,12449,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,42678,0,0,2500,45178,12941,0,0,18841,31782,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,40438,0,2196,2500,45134,11166,0,0,7218,18384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,52632,69192,,42688,0,0,2426,45114,12111,0,0,8190,20301,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,52632,65904,,36518,0,5977,2500,44994,9584,0,0,1353,10937,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Digital Composition Specialist I, Range B",False,False,,42108,52716,,43132,0,0,1803,44935,14146,0,0,18841,32987,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",False,False,,29748,37224,,29670,0,11443,2500,43613,8707,0,0,12829,21536,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,34416,43116,,41041,0,0,2500,43541,10808,0,0,1804,12612,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,40869,0,0,2500,43369,12248,0,0,18841,31089,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,40846,0,0,2500,43346,11260,0,0,589,11848,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Tax Counsel IV, Range A",False,False,,117384,150720,,0,0,42702,-577,42125,0,0,0,1572,1572,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,38416,0,883,2500,41799,11111,0,0,6699,17810,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,39215,0,0,2500,41715,12088,0,0,18910,30998,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",False,False,,43896,52320,,36658,0,2305,2500,41463,10033,0,0,246,10278,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,52632,65904,,38818,0,0,2500,41318,11193,0,0,13245,24438,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,38806,0,0,2500,41306,10191,0,0,1804,11995,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,34416,43116,,38604,0,0,2500,41104,11385,0,0,14435,25820,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,29940,0,8055,2500,40495,8573,0,0,5472,14045,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,37384,0,0,2500,39884,10009,0,0,1353,11362,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,52632,65904,,37114,0,0,2500,39614,10364,0,0,5851,16216,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Tax Counsel, Range D",False,False,,87792,112620,,38927,0,0,390,39317,11244,0,0,1735,12978,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Office Technician (General), Range A",False,False,,34416,43116,,36502,0,0,2500,39002,10413,0,0,7297,17709,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,35949,0,0,2500,38449,9407,0,0,1804,11211,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,34918,0,0,2500,37418,10021,0,0,7643,17664,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,34416,43116,,34765,0,0,2500,37265,10413,0,0,18182,28595,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,34697,0,0,2500,37197,9091,0,0,1804,10895,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Administrative Assistant II, Range L",False,False,,59136,74016,,21311,0,0,14947,36258,6220,0,0,13747,19967,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Tax Counsel, Range D",False,False,,87792,112620,,28978,0,7019,0,35997,7580,0,0,661,8241,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Hearing Reporter,False,False,,62256,77916,,31912,1324,0,2500,35737,9877,0,0,16990,26867,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,Key Data Supervisor III,False,False,,45132,56544,,25927,0,9631,0,35558,7266,0,0,7498,14764,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,32586,198,0,2508,35291,9163,0,0,7667,16829,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,32687,0,0,2500,35187,10460,0,0,17812,28272,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,29432,256,3168,2325,35182,8476,0,0,9587,18062,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,29982,0,2648,2500,35129,8405,0,0,3040,11446,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,52632,65904,,31309,669,0,2500,34478,8656,0,0,4864,13521,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,38496,48228,,21654,0,10054,2500,34207,6244,0,0,3659,9902,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
