Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Shasta County Superior Court,Family Law Fac/Self Help Center,Court Services Assistant III,False,True,,36240,46248,,42699,0,445,0,43144,8713,0,0,8736,17449,2% @ 55,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Court Reporters,Court Reporter,False,True,,63516,81072,,37543,0,747,4836,43126,7387,0,0,182,7569,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Family Court Services,Court Investigator,False,True,,54072,69012,,42973,0,0,0,42973,9781,0,0,14789,24570,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,42780,54600,,38101,0,4294,0,42395,7132,0,0,6612,13744,2% @ 55,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,36240,46248,,42015,0,0,0,42015,8713,0,0,10390,19103,2% @ 60,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,36240,46248,,41941,0,0,0,41941,8484,0,0,8646,17130,2% @ 55,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant II,False,True,,34512,44052,,37707,19,500,3600,41826,7157,0,0,182,7339,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant IV,False,True,,39180,50004,,39425,5,0,2390,41820,9206,0,0,11722,20928,2% @ 55,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,36240,46248,,41232,0,500,0,41732,7870,0,0,8351,16221,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant III,False,True,,36240,46248,,37199,0,0,3600,40799,7089,0,0,0,7089,2% @ 55,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,36240,46248,,40673,0,0,0,40673,8220,0,0,9647,17867,2% @ 60,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,36240,46248,,36292,0,500,3600,40392,6928,0,0,182,7110,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Family Court Services,Court Services Assistant IV,False,True,,39180,50004,,40263,0,0,0,40263,9211,0,0,11722,20933,2% @ 55,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Family Law Fac/Self Help Center,Court Services Assistant III,False,True,,36240,46248,,39696,0,445,0,40141,7975,0,0,9010,16985,2% @ 55,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant III,False,True,,36240,46248,,40068,0,0,0,40068,8713,0,0,11722,20435,2% @ 55,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Juvenile/Appeals,Court Services Assistant III,False,True,,36240,46248,,40068,0,0,0,40068,8713,0,0,11722,20435,2% @ 55,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Finance,Procurement Officer-Conf,False,True,,42780,54600,,39649,0,0,0,39649,9208,0,0,15048,24256,2% @ 60,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant IV,False,True,,39180,50004,,39257,0,0,0,39257,9211,0,0,14865,24076,2% @ 55,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Juvenile/Appeals,Court Services Assistant III,False,True,,36240,46248,,39016,0,0,0,39016,8713,0,0,11722,20435,2% @ 55,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,36240,46248,,37639,0,500,869,39008,7385,0,0,8633,16018,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,36240,46248,,38482,0,500,0,38982,7373,0,0,8633,16006,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk I,False,True,,40740,51996,,34292,0,500,3600,38392,6593,0,0,504,7097,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer II,False,True,,34176,43620,,37826,65,500,0,38391,7497,0,0,8671,16168,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Family Law Fac/Self Help Center,Court Services Assistant III,False,True,,36240,46248,,37311,0,500,0,37811,7163,0,0,8633,15796,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk I,False,True,,40740,51996,,37221,13,500,0,37734,7156,0,0,8633,15789,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk I,False,True,,40740,51996,,37192,0,500,0,37692,7142,0,0,8633,15775,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,36240,46248,,36679,0,884,0,37563,7039,0,0,8633,15672,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant II,False,True,,34512,44052,,33421,0,500,3600,37521,6384,0,0,182,6566,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Family Court Services,Court Services Assistant III,False,True,,36240,46248,,36578,0,884,0,37462,7039,0,0,9044,16083,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer II - Conf,False,True,,36600,46704,,37113,227,0,0,37340,8798,0,0,11722,20520,2% @ 55,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,36240,46248,,36857,0,0,0,36857,8713,0,0,15048,23761,2% @ 60,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Family Court Services,Court Services Assistant III,False,True,,36240,46248,,36837,0,0,0,36837,8713,0,0,11722,20435,2% @ 55,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Jury Services,Court Services Assistant III,False,True,,36240,46248,,36244,10,500,0,36754,6983,0,0,8633,15616,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant II,False,True,,34512,44052,,32529,0,500,3600,36629,6206,0,0,182,6388,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,36240,46248,,36106,0,500,0,36606,6928,0,0,8646,15574,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Juvenile/Appeals,Court Services Assistant III,False,True,,36240,46248,,36503,0,0,0,36503,8973,0,0,15048,24021,2% @ 55,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,36240,46248,,35652,44,0,0,35696,8583,0,0,15048,23631,2% @ 60,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer II,False,True,,34176,43620,,31489,62,500,3600,35651,5964,0,0,182,6146,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,36240,46248,,34960,0,500,0,35460,6699,0,0,8633,15332,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant II,False,True,,34512,44052,,34511,0,0,500,35011,6619,0,0,8633,15252,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant II,False,True,,34512,44052,,33882,0,500,0,34382,6506,0,0,8633,15139,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,36240,46248,,33327,0,500,0,33827,6470,0,0,9475,15945,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Court Reporters,Court Reporter,False,True,,63516,81072,,32443,0,0,1293,33736,7282,0,0,5623,12905,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant II,False,True,,34512,44052,,33043,0,500,0,33543,6384,0,0,9334,15718,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant II,False,True,,34512,44052,,32480,0,500,0,32980,6574,0,0,9010,15584,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Human Resources,Court Hr Assistant-Conf,False,True,,42156,53808,,32825,0,0,0,32825,6656,0,0,7957,14613,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk I,False,True,,40740,51996,,31920,0,500,0,32420,6412,0,0,8856,15268,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,31308,39948,,28858,0,0,3300,32158,5580,0,0,182,5762,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant II,False,True,,34512,44052,,31387,0,500,0,31887,6086,0,0,8748,14834,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Administration,Grant Project Manager,False,True,,164964,164964,,30995,0,0,0,30995,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant II,False,True,,34512,44052,,30763,0,0,0,30763,5966,0,0,8485,14451,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Family Court Services,Court Investigator,False,True,,54072,69012,,29844,0,0,0,29844,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,56220,71760,,28418,0,0,0,28418,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,56220,71760,,27067,50,13,1200,28330,13363,0,0,2890,16253,2.7% @ 57,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Marshal Office,Public Service Safety Officer II,False,True,,34176,43620,,26644,110,500,0,27254,6586,0,0,15048,21634,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,56220,71760,,26451,0,0,0,26451,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Juvenile/Appeals,Court Services Assistant II,False,True,,34512,44052,,25903,0,0,500,26403,6117,0,0,11868,17985,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,56220,71760,,26266,0,0,0,26266,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant II,False,True,,34512,44052,,22382,0,1117,2400,25899,4153,0,0,122,4275,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Collections,Court Services Supervisor,False,True,,48336,61680,,25189,0,0,0,25189,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Finance,Court Services Accounting Technician,False,True,,40152,51240,,21600,0,3381,0,24981,4010,0,0,3677,7687,2% @ 60,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,56220,71760,,24135,0,0,0,24135,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Court Reporters,Court Reporter,False,True,,63516,81072,,22228,0,876,746,23850,4165,0,0,2943,7108,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant II,False,True,,34512,44052,,22705,0,500,0,23205,5823,0,0,15048,20871,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,31308,39948,,22450,0,0,0,22450,4418,0,0,6263,10681,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,36240,46248,,18846,0,3061,0,21907,4325,0,0,5861,10186,2% @ 55,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,31308,39948,,20919,0,0,0,20919,4137,0,0,6263,10400,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,36240,46248,,20563,0,0,0,20563,4215,0,0,4061,8276,2% @ 55,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,31308,39948,,19093,0,0,0,19093,3757,0,0,5475,9232,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer I,False,True,,32556,41544,,18853,0,0,0,18853,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,31308,39948,,18684,0,0,0,18684,3740,0,0,5529,9269,2% @ 60,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,42780,54600,,17862,19,0,0,17881,4938,0,0,15048,19986,2% @ 55,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,31308,39948,,17156,0,0,0,17156,3758,0,0,5554,9312,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,31308,39948,,16865,0,0,0,16865,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,31308,39948,,15088,0,412,0,15500,3313,0,0,4756,8069,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,31308,39948,,14276,0,1082,0,15358,2612,0,0,4331,6943,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Family Court Services,Child Cust Recommend Counselor,False,True,,60492,77208,,15227,0,0,0,15227,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant I,False,True,,31308,39948,,14461,0,655,0,15116,2659,0,0,4488,7147,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Legal Division,Legal Research Attorney III,False,True,,88524,112980,,14464,0,0,0,14464,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,31308,39948,,9313,0,0,3600,12913,2346,0,0,76,2422,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Civil,Court Services Supervisor,False,True,,48336,61680,,12489,0,0,0,12489,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,31308,39948,,12228,0,0,0,12228,2498,0,0,4061,6559,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Marshal Office,Public Safety Service Officer I,False,True,,32556,41544,,12180,0,0,0,12180,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Court Information Technology,"Project Coordinator, Cms",False,True,,76092,97104,,10719,0,1340,0,12059,1999,0,0,1502,3501,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,31308,39948,,10498,0,0,0,10498,2150,0,0,3354,5504,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,56220,71760,,10257,0,35,0,10292,5164,0,0,6854,12018,2.7% @ 57,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Family Court Services,Court Services Assistant III,False,True,,36240,46248,,10024,0,0,0,10024,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,31308,39948,,9449,0,0,0,9449,1934,0,0,3354,5288,2% @ 60,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,56220,71760,,8907,0,0,0,8907,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,56220,71760,,7589,0,0,0,7589,0,0,0,0,0,3% @ 55,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,31308,39948,,7358,0,0,0,7358,1537,0,0,2647,4184,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,56220,71760,,6609,0,0,0,6609,0,0,0,0,0,N/A,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Court Information Technology,Court Technology Technician I,False,True,,57060,72816,,5925,0,0,420,6345,1187,0,0,30,1217,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant I,False,True,,31308,39948,,5024,0,203,0,5227,952,0,0,1422,2374,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant I,False,True,,31308,39948,,4695,0,0,0,4695,965,0,0,1941,2906,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Court Information Technology,Court Information Technology Manager,False,True,,87660,111876,,3679,0,0,85,3764,745,0,0,532,1277,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,56220,71760,,2205,8,903,75,3191,1018,0,0,0,1018,2.7% @ 57,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,
2018,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant II,False,True,,34512,44052,,1204,0,0,0,1204,241,0,0,0,241,2% @ 62,www.shasta.courts.ca.gov,,09/24/2019,Shasta,,True,

