Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,79089,0,0,2470,81559,26854,0,0,8637,35491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,78848,0,0,2345,81193,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,78936,0,0,2145,81081,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",CSCRSIB,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72104,3217,0,5370,80691,24619,0,0,8822,33441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,74899,0,0,5491,80390,26854,0,0,12471,39326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,74303,0,0,5581,79884,25592,0,0,8822,34414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,81120,100776,,76643,0,0,2920,79563,25966,0,0,9476,35442,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,76578,0,0,2470,79048,26073,0,0,8861,34934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,81120,100776,,76858,0,0,2120,78978,25495,0,0,9405,34900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,76075,0,0,2543,78619,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,75614,0,0,2470,78084,26788,0,0,22698,49486,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Information Officer II,False,False,,84816,105396,,75563,0,0,2470,78033,27031,0,0,22925,49955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,75472,0,0,2145,77617,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,75398,0,0,2145,77543,26746,0,0,17567,44313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,74815,0,0,2470,77285,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,74924,0,0,2145,77069,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,81120,100776,,74886,0,0,2145,77031,25383,0,0,18163,43546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,81120,100776,,74036,0,0,2470,76506,26183,0,0,23377,49560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",CSCRSIB,Staff Services Manager I,False,False,,81120,100776,,74178,0,0,2180,76358,25210,0,0,9263,34473,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,81120,100776,,72789,0,0,2851,75640,26183,0,0,18217,44400,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,73423,0,0,2145,75568,25984,0,0,22001,47985,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Information Officer II,False,False,,84816,105396,,71389,0,2289,1822,75501,23801,0,0,8613,32414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,72466,0,0,2470,74936,25579,0,0,8861,34440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Staff Services Manager I,False,False,,81120,100776,,72211,0,0,2245,74456,25487,0,0,23151,48638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,72810,0,0,650,73460,23566,0,0,1816,25382,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70457,0,0,2970,73427,23650,0,0,8593,32243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,72800,0,0,550,73350,24119,0,0,113,24231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,72537,0,0,600,73137,23472,0,0,1816,25288,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Training Officer II,False,False,,81120,100776,,53941,0,16896,2120,72957,18263,0,0,10626,28889,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,67988,0,0,4928,72916,23265,0,0,8861,32126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Administrative Assistant II, Range A",False,False,,68208,85368,,68862,0,0,3824,72687,22814,0,0,136,22950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",Hope Board,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70241,0,0,2420,72661,24541,0,0,17298,41839,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,67360,0,0,2470,69830,23265,0,0,8861,32126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Deputy State Treasurer, Pooled Money Investment Board",False,False,,162888,181428,,68506,0,0,100,68606,22697,0,0,3827,26524,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Deputy State Treasurer, Local Investment Advisory Board",False,False,,158148,176148,,68647,0,0,-97,68550,22697,0,0,7587,30284,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,63649,0,0,4847,68496,22586,0,0,17581,40167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,65928,0,0,2470,68398,22527,0,0,8637,31165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65307,0,0,2145,67452,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65186,0,0,2145,67331,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,61895,0,0,2220,64115,22363,0,0,22767,45130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",CSCRSIB,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61650,0,0,2016,63665,22086,0,0,22357,44443,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,61138,0,0,2470,63608,21006,0,0,8637,29643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,61306,0,0,2145,63451,21006,0,0,8861,29868,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,60657,0,0,2470,63127,22332,0,0,22698,45031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,60162,1307,0,1550,63019,20597,0,0,7197,27794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,59070,0,0,3724,62794,21291,0,0,28837,50128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",CA Able Act Board,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62354,0,0,300,62654,20100,0,0,1816,21916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,60056,34,0,2524,62614,21504,0,0,22725,44229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",CSCRSIB,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59560,0,0,2420,61980,20446,0,0,8861,29307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Program Technician II,False,False,,43356,54336,,14183,0,41085,6622,61890,10789,0,0,8226,19015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,61688,0,0,87,61774,19950,0,0,3323,23273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,59150,0,0,2270,61420,20248,0,0,8637,28885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58793,0,0,2477,61270,20008,0,0,8712,28720,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,53532,66996,,59022,0,0,2145,61167,20496,0,0,8861,29357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,53532,66996,,56283,0,0,4852,61135,20496,0,0,22698,43194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60548,0,0,400,60948,19550,0,0,1905,21455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,57510,0,0,2470,59980,19704,0,0,8637,28341,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,56572,0,0,2470,59042,19632,0,0,8593,28225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,56255,0,0,2145,58400,19287,0,0,8404,27691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",CSCRSIB,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57710,0,0,650,58360,19118,0,0,325,19443,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Associate, Range B",False,False,,61356,82224,,55838,0,0,2470,58308,19382,0,0,8656,28037,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Accounting Analyst, Range C",False,False,,59568,74556,,55687,0,0,2470,58157,19134,0,0,8637,27771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,57391,0,0,650,58041,19174,0,0,229,19403,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",CSCRSIB,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55045,303,0,2470,57818,18887,0,0,8637,27524,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,54072,681,0,2617,57370,18816,0,0,12882,31698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,53018,485,0,2470,55973,18215,0,0,8637,26852,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",CA Able Act Board,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53501,0,0,2200,55701,18065,0,0,8404,26469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52796,0,0,2470,55266,19394,0,0,22767,42160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,52680,0,0,2470,55150,18103,0,0,8656,26759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,49727,0,3426,1785,54938,16817,0,0,3841,20658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52336,0,0,2345,54681,17990,0,0,8693,26683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",False,False,,48972,61368,,51061,0,0,2145,53206,18773,0,0,22767,41540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",False,False,,48972,61368,,50757,0,0,2145,52902,18773,0,0,22698,41472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Accounting Administrator III,False,False,,108264,122916,,50278,0,0,0,50278,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,53532,66996,,45735,0,0,4269,50004,16982,0,0,21972,38954,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Deputy State Treasurer,False,False,,162888,208980,,16126,0,33514,260,49900,0,0,0,1518,1518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range A",False,False,,43680,54732,,46582,0,0,2370,48952,16704,0,0,17567,34271,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,48207,0,0,550,48757,15970,0,0,113,16083,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,47497,0,0,550,48047,15735,0,0,113,15848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Administrative Assistant I, Range A",False,False,,56712,70992,,43446,0,0,2095,45541,14663,0,0,7857,22520,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Program Technician, Range A",False,False,,37500,50400,,41892,0,0,1949,43841,14660,0,0,9441,24101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Administrative Assistant II, Range A",False,False,,68208,85368,,40519,0,0,0,40519,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",CSCRSIB,"Office Technician (Typing), Range A",False,False,,43308,54216,,39431,0,0,325,39756,13209,0,0,136,13345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,39125,0,0,365,39490,12633,0,0,1211,13844,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,43308,54216,,37963,0,0,960,38923,12206,0,0,1804,14010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,38281,0,0,425,38706,12752,0,0,99,12851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,43308,54216,,36411,0,0,2145,38556,13320,0,0,17151,30471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Information Technology Supervisor II,False,False,,96192,128892,,32676,0,3733,780,37189,11073,0,0,2360,13432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Program Technician II,False,False,,43356,54336,,35341,0,0,1503,36844,13592,0,0,21972,35564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,35563,0,0,980,36543,11966,0,0,5758,17724,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Staff Services Manager I,False,False,,81120,100776,,35512,0,0,0,35512,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,33890,0,0,870,34760,12626,0,0,12567,25193,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,34528,0,0,0,34528,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",CSCRSIB,"Staff Services Analyst, Range C",False,False,,56712,70992,,31841,164,0,623,32627,11267,0,0,11423,22690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,25803,0,4297,1910,32010,8882,0,0,4319,13201,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Personnel Specialist, Range A",False,False,,45588,57048,,30838,0,0,1126,31964,10724,0,0,7186,17910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,31303,0,0,350,31653,10365,0,0,79,10444,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,30947,0,0,-164,30783,10406,0,0,2876,13282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,28560,0,0,0,28560,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Accountant Trainee, Range A",False,False,,50244,59904,,25427,0,1357,1390,28174,8757,0,0,4318,13076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Personnel Specialist, Range B",False,False,,52392,65688,,27819,9,0,303,28132,9041,0,0,844,9885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,26114,0,0,1742,27856,9030,0,0,5707,14737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Accountant Trainee, Range A",False,False,,50244,59904,,27376,0,0,350,27726,9064,0,0,68,9132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,25378,0,0,86,25464,8563,0,0,2876,11438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,68208,85368,,24253,0,0,456,24709,8022,0,0,368,8390,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,24443,0,0,123,24566,8229,0,0,4307,12536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,23498,0,0,178,23676,7895,0,0,4307,12203,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Chief Deputy State Treasurer,False,False,,163848,214416,,22612,0,0,260,22872,7507,0,0,1565,9072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",CA Able Act Board,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,19131,0,0,0,19131,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,17948,0,0,290,18238,5843,0,0,454,6297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Staff Services Manager I,False,False,,81120,100776,,17064,0,0,0,17064,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Accountant I (Specialist), Range A",False,False,,44496,55692,,17061,0,0,0,17061,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Student Assistant, Range C",False,False,,40980,45108,,14834,0,0,0,14834,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",False,False,,43860,48276,,12225,0,797,50,13072,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,11536,0,0,520,12056,3857,0,0,1565,5422,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Student Assistant, Range B",False,False,,38328,42132,,9642,0,1589,350,11582,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,11013,0,0,-14,10999,3745,0,0,2129,5873,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,10365,0,0,100,10465,3505,0,0,709,4213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Office Assistant (Typing), Range B",False,False,,40152,50280,,9050,0,0,420,9470,2990,0,0,454,3444,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",False,False,,43860,48276,,6017,0,138,175,6330,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,5367,0,0,0,5367,1838,0,0,738,2576,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Student Assistant, Range B",False,False,,38328,42132,,3732,0,0,0,3732,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Program Technician, Range A",False,False,,37500,50400,,2915,0,0,280,3195,962,0,0,291,1253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",False,False,,43860,48276,,2322,0,0,0,2322,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
