Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,64752,81036,,73225,0,0,0,73225,21759,0,0,7838,29597,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,64752,81036,,73225,0,0,0,73225,21499,0,0,7838,29337,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,70162,0,0,3049,73211,21360,0,0,13914,35274,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,72106,1016,0,53,73175,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,62676,78504,,71707,0,0,1452,73158,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,71914,0,0,1216,73130,22203,0,0,20020,42222,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,64752,81036,,73126,0,0,0,73126,22844,0,0,19010,41854,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,73104,0,0,0,73104,16857,0,0,20750,37608,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,71390,1705,0,0,73095,22608,0,0,17028,39636,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57239,15775,0,30,73044,18056,0,0,19658,37714,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,73044,0,0,0,73044,23182,0,0,7820,31001,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,73040,0,0,0,73040,21262,0,0,790,22052,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Research Data Specialist I,False,False,,0,0,,73024,0,0,0,73024,22486,0,0,19296,41781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,72991,0,0,0,72991,21243,0,0,788,22031,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,73253,0,0,-277,72976,21948,0,0,15581,37528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,72940,0,0,0,72940,21758,0,0,8213,29970,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,72881,0,0,0,72881,22608,0,0,20036,42644,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,73200,91584,,72867,0,0,0,72867,20848,0,0,8203,29051,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,72851,0,0,0,72851,22134,0,0,15133,37266,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,64752,81036,,72846,0,0,0,72846,22844,0,0,15143,37987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,71004,88212,,72793,0,0,0,72793,21320,0,0,8281,29601,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,72790,0,0,0,72790,22768,0,0,19656,42424,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,71625,1152,0,0,72776,20264,0,0,2095,22358,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,72762,0,0,0,72762,16857,0,0,20750,37608,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,64752,81036,,72741,0,0,0,72741,22844,0,0,19651,42495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,72786,117,0,-165,72738,16857,0,0,20750,37608,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,72671,0,0,0,72671,22130,0,0,15147,37277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,62676,78504,,72671,0,0,0,72671,22130,0,0,15147,37277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,72648,0,0,0,72648,22083,0,0,15138,37221,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69925,0,0,2697,72623,20774,0,0,7749,28523,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,62676,78504,,72622,0,0,0,72622,22130,0,0,15147,37277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,64752,81036,,72538,0,0,0,72538,22844,0,0,19719,42563,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,72520,0,0,0,72520,20565,0,0,2626,23191,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,64752,81036,,72520,0,0,0,72520,22844,0,0,19719,42563,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,64752,81036,,72338,0,0,0,72338,22844,0,0,19651,42495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,72167,0,0,30,72197,20459,0,0,2622,23081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,71004,88212,,72196,0,0,0,72196,22070,0,0,15601,37671,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,75780,103932,,32475,0,39617,0,72093,9468,0,0,2892,12360,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,62676,78504,,72092,0,0,0,72092,22130,0,0,19000,41130,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,73378,0,0,-1305,72072,22861,0,0,15496,38357,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,72205,0,0,-202,72003,21459,0,0,5686,27145,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Legal Support Supervisor II,False,False,,53904,67536,,70578,1365,0,32,71975,20991,0,0,8274,29265,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,71939,0,0,0,71939,20568,0,0,3175,23743,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,71933,0,0,0,71933,21873,0,0,15133,37005,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,71489,429,0,0,71919,22658,0,0,19472,42130,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,70734,0,0,1161,71895,20821,0,0,422,21243,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70692,1120,0,0,71813,19994,0,0,2096,22089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,52128,65268,,52485,19318,0,0,71804,16216,0,0,13889,30105,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,71777,0,0,0,71777,22134,0,0,19641,41774,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65527,0,6228,0,71755,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,69032,0,0,2683,71715,19649,0,0,7770,27419,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,62676,78504,,71707,0,0,0,71707,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Research Data Specialist I,False,False,,0,0,,71420,268,0,0,71689,21237,0,0,7795,29032,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,71684,0,0,0,71684,22130,0,0,19709,41839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,62676,78504,,71684,0,0,0,71684,22130,0,0,19709,41839,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,71683,0,0,0,71683,21325,0,0,15482,36807,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,71120,559,0,0,71679,22608,0,0,20036,42644,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,70152,0,0,1524,71676,23237,0,0,19725,42962,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,67836,0,0,3780,71617,20078,0,0,8261,28339,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,66806,2345,0,2400,71552,18858,0,0,2072,20930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,71541,0,0,7,71548,22608,0,0,20036,42644,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,64752,81036,,71541,0,0,0,71541,22844,0,0,19651,42495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,72200,0,0,-674,71526,22319,0,0,13586,35905,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,70352,0,0,1171,71523,21171,0,0,8193,29364,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,73200,91584,,70997,489,0,14,71500,20308,0,0,8191,28499,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,66629,0,0,4812,71441,20903,0,0,19961,40865,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,62676,78504,,71365,0,0,0,71365,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,68270,0,3005,0,71275,20209,0,0,7149,27358,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,71161,0,0,0,71161,16123,0,0,20684,36808,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,70865,237,0,23,71125,21068,0,0,8525,29593,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,71058,0,0,0,71058,20094,0,0,2092,22186,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Budget Analyst, Range A",False,False,,59700,74736,,70944,0,0,0,70944,21068,0,0,7828,28896,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,70944,0,0,0,70944,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,62676,78504,,70930,0,0,0,70930,22130,0,0,15147,37277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,70644,254,0,15,70913,16102,0,0,20683,36785,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,62488,7924,0,445,70857,19179,0,0,15519,34699,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Budget Analyst, Range A",False,False,,59700,74736,,70851,0,0,0,70851,20971,0,0,7789,28760,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68073,0,0,2764,70837,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Special Investigator, Range B",False,False,,59580,73896,,70444,352,0,0,70796,14727,0,0,4562,19288,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,70742,0,0,0,70742,22608,0,0,20036,42644,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,64752,81036,,70336,0,0,401,70737,20883,0,0,7598,28481,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,71004,88212,,70691,0,0,0,70691,20853,0,0,8274,29127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,64752,81036,,70660,0,0,0,70660,20992,0,0,7806,28798,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,110520,141780,,64189,0,0,6392,70581,18485,0,0,421,18906,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,70579,0,0,0,70579,22134,0,0,19641,41774,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70525,0,0,0,70525,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,68946,0,1520,0,70466,20905,0,0,13319,34224,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,70445,0,0,0,70445,16293,0,0,20703,36996,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,73200,91584,,70424,0,0,0,70424,20110,0,0,8187,28297,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70419,0,0,0,70419,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70419,0,0,0,70419,21068,0,0,7828,28896,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70419,0,0,0,70419,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,42438,929,27046,0,70413,12627,0,0,15754,28381,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70408,0,0,0,70408,20003,0,0,2089,22092,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,70354,0,0,0,70354,15169,0,0,4747,19917,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,64752,81036,,70341,0,0,0,70341,22844,0,0,19651,42495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,71004,88212,,70300,0,0,0,70300,22781,0,0,20246,43027,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70256,0,0,0,70256,20872,0,0,7828,28700,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,64752,81036,,70245,0,0,0,70245,21759,0,0,19635,41394,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,71004,88212,,67617,0,0,2628,70245,20468,0,0,15691,36159,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,70241,0,0,0,70241,21484,0,0,8289,29773,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,62676,78504,,74613,0,0,-4412,70201,22130,0,0,7843,29974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,64752,81036,,70183,0,0,0,70183,20883,0,0,7829,28712,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,64752,81036,,70178,0,0,0,70178,20336,0,0,12112,32447,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,64752,81036,,70016,0,0,0,70016,22844,0,0,15143,37987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,70015,0,0,0,70015,20565,0,0,8174,28739,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,68044,0,0,1957,70001,16857,0,0,20750,37608,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,73200,91584,,69952,0,0,0,69952,19476,0,0,2143,21619,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,64752,81036,,69717,0,0,0,69717,20720,0,0,7829,28549,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,63977,5416,0,310,69703,18946,0,0,8258,27204,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,49008,61392,,67112,0,0,2503,69615,19080,0,0,3709,22789,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,62676,78504,,69653,0,0,-84,69568,21300,0,0,19640,40940,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,66884,0,0,2683,69568,20103,0,0,15676,35779,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,69507,0,0,0,69507,20377,0,0,19964,40341,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,69369,0,0,0,69369,20138,0,0,7820,27958,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,65456,3857,0,0,69312,19397,0,0,8137,27534,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69025,256,0,0,69281,19657,0,0,3094,22752,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,61841,4987,0,2400,69228,18858,0,0,7758,26616,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57116,9752,0,2330,69197,17911,0,0,15074,32984,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,61961,0,7193,0,69154,18430,0,0,6439,24869,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69025,0,0,0,69025,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,69016,0,0,0,69016,21068,0,0,17194,38261,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,67672,0,0,1337,69009,20206,0,0,8162,28368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,75780,103932,,67608,0,0,1388,68995,20836,0,0,18910,39746,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,68982,0,0,7,68989,20611,0,0,8274,28885,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,64752,81036,,68971,0,0,0,68971,21759,0,0,19704,41463,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,68966,0,0,0,68966,19521,0,0,2558,22078,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
