Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,94549,0,0,2420,96969,31977,0,0,8637,40614,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,96314,0,0,600,96914,30581,0,0,1105,31686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range B",False,False,,104496,134076,,94332,0,0,2277,96610,32482,0,0,22693,55174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,81120,100776,,90698,0,0,5906,96604,31447,0,0,18217,49663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,94082,0,0,2420,96502,33663,0,0,22767,56430,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,94074,0,0,2420,96494,31906,0,0,8861,40767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,90299,0,0,6170,96470,31747,0,0,21987,53733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,94037,0,0,2420,96457,31499,0,0,8137,39635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,93828,0,0,2420,96248,31821,0,0,8861,40682,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,93585,0,0,2508,96093,32398,0,0,17318,49716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,93507,0,0,2420,95927,32944,0,0,22767,55711,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,93442,0,0,2420,95862,31660,0,0,8861,40521,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,89808,0,0,5998,95806,30348,0,0,8404,38752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,93290,0,0,2420,95710,31643,0,0,8861,40504,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,94891,0,0,600,95491,31438,0,0,136,31574,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,91370,0,0,4120,95490,30968,0,0,8822,39790,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,93023,0,0,2420,95443,33306,0,0,22698,56004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,92992,0,0,2420,95412,33221,0,0,22698,55919,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,92891,0,0,2420,95311,32519,0,0,22767,55286,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,91393,0,1580,2320,95293,30891,0,0,7385,38276,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,93063,0,0,2220,95283,28659,0,0,22698,51357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,81120,100776,,89088,0,0,6182,95270,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,92713,0,0,2470,95183,32566,0,0,22698,55264,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,90197,0,0,4878,95075,30802,0,0,8861,39663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,94380,0,0,600,94980,30712,0,0,1816,32528,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,92521,0,0,2420,94941,33221,0,0,19243,52464,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,92258,0,0,2420,94678,30013,0,0,20380,50394,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,92526,0,0,2095,94621,31137,0,0,22755,53892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,71928,90108,,78376,10650,0,5409,94435,26026,0,0,8137,34163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,91956,0,0,2370,94326,31768,0,0,17567,49335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,89181,0,0,5079,94261,31679,0,0,16680,48359,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,90716,2910,0,600,94226,29499,0,0,1816,31315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,91429,0,0,2420,93849,32102,0,0,22357,54459,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,91222,0,0,2420,93642,31492,0,0,17151,48643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,92896,0,0,600,93496,31688,0,0,136,31824,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,81120,100776,,87546,0,0,5926,93472,29537,0,0,9397,38934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,92826,0,0,550,93376,30197,0,0,1816,32013,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,90880,0,0,2420,93300,30156,0,0,15719,45875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,90638,0,0,2420,93058,31633,0,0,8637,40270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,81120,100776,,86799,0,0,6135,92934,30982,0,0,23377,54359,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,85677,49,0,7147,92873,30041,0,0,19912,49953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,90170,0,0,2420,92590,30571,0,0,8822,39393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,90076,0,0,2470,92546,30229,0,0,8861,39090,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,89905,0,0,2420,92325,31643,0,0,22767,54409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Senior Deputy Commissioner, Division of Corporations & Financial Institutions",False,False,,181176,195948,,25442,0,66520,360,92322,3452,0,0,3895,7347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,89216,0,0,2878,92094,30209,0,0,8404,38613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,86996,392,0,4691,92078,28530,0,0,8861,37391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,89609,0,0,2420,92029,31876,0,0,17567,49443,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,81120,100776,,90188,0,0,1820,92008,31124,0,0,23377,54501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,89519,0,0,2420,91939,32059,0,0,18217,50275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,89394,0,0,2420,91814,31581,0,0,22767,54348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range A",False,False,,92844,116760,,89634,0,0,2165,91798,29798,0,0,8857,38654,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,88978,0,0,2420,91398,30129,0,0,8637,38767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,90213,0,0,1100,91313,29889,0,0,136,30025,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,87147,0,0,3997,91144,28316,0,0,1816,30132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,88864,0,0,2170,91034,30247,0,0,9203,39450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,81120,100776,,89462,0,0,1509,90971,25239,0,0,7827,33066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,79571,5472,0,5769,90811,28212,0,0,22698,50910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75488,12833,0,2420,90741,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,88018,0,0,2420,90438,29862,0,0,8861,38723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,84167,0,0,6195,90362,28906,0,0,18906,47811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61747,25889,0,2629,90265,22278,0,0,22767,45045,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,87996,0,0,2245,90241,29805,0,0,8404,38209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,88916,0,0,1100,90016,28842,0,0,1996,30838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,87537,0,0,2420,89957,30468,0,0,17581,48049,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,89165,163,0,560,89888,29601,0,0,136,29737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,87394,0,0,2420,89814,29034,0,0,8137,37171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,87127,0,0,2420,89547,33221,0,0,22767,55987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Budget Analyst, Range A",False,False,,68208,85368,,80787,4925,0,3788,89499,26854,0,0,935,27789,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,86117,317,0,2420,88854,28862,0,0,8822,37684,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,86251,0,0,2420,88671,29192,0,0,22767,51959,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,85704,0,0,2420,88124,30247,0,0,22698,52945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,85694,0,0,2420,88114,28697,0,0,8637,37334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,81879,128,0,5821,87828,28893,0,0,17581,46474,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Research Data Specialist III, Range A",False,False,,94932,118824,,86935,0,0,600,87535,28802,0,0,136,28938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,85177,0,0,2351,87528,28697,0,0,13472,42169,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,84511,394,0,2420,87325,28651,0,0,8593,37243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,86707,0,0,600,87307,28767,0,0,1816,30583,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81267,380,0,5608,87255,27622,0,0,8822,36444,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,84825,0,0,2420,87245,28697,0,0,16114,44811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,84769,0,0,2420,87189,29804,0,0,22074,51878,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,84744,0,0,2420,87164,28747,0,0,17581,46328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,84720,0,0,2420,87140,28752,0,0,8637,37390,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,79447,0,0,7679,87126,27864,0,0,21777,49642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,84655,0,0,2420,87075,28697,0,0,8637,37334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,84636,0,0,2420,87056,28697,0,0,8822,37519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,81120,100776,,84472,0,0,2420,86892,28527,0,0,9397,37923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,84434,0,0,2420,86854,29656,0,0,9203,38859,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,84359,0,0,2420,86779,28651,0,0,8861,37512,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,80195,0,0,6579,86773,28398,0,0,22402,50800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,84342,0,0,2420,86762,28554,0,0,8637,37191,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,84315,0,0,2420,86735,28585,0,0,8637,37222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,83835,0,0,2100,85935,29050,0,0,17343,46393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,83378,0,0,2420,85798,29146,0,0,17581,46727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,83297,0,0,2455,85752,28247,0,0,8404,36651,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,80083,0,0,5617,85700,26900,0,0,8861,35761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,83259,0,0,2420,85679,27617,0,0,7952,35569,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,82906,0,0,2580,85486,27576,0,0,20664,48239,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,83002,0,0,2420,85422,28697,0,0,8861,37558,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78704,749,0,5858,85311,28826,0,0,9558,38384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65244,17305,0,2420,84969,23148,0,0,9562,32710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,82275,0,0,2420,84695,28651,0,0,17567,46217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,82886,0,0,1800,84686,27471,0,0,6590,34061,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,82216,0,0,2420,84636,31587,0,0,22698,54285,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,82437,0,0,2151,84587,29146,0,0,23802,52948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78979,0,0,5608,84587,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,79630,0,0,4820,84450,27116,0,0,8861,35978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,82020,0,0,2420,84440,27186,0,0,8137,35322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,81120,100776,,79949,0,0,4428,84377,28197,0,0,23320,51517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78744,0,0,5608,84352,26790,0,0,8861,35652,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,81862,0,0,2420,84282,28144,0,0,22767,50911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,48708,0,33876,1684,84269,16761,0,0,8613,25374,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,81792,0,0,2420,84212,27749,0,0,8637,36386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,81120,100776,,81712,0,0,2120,83832,27841,0,0,9397,37238,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Information Officer II,False,False,,84816,105396,,81001,0,0,2788,83790,28013,0,0,19077,47090,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77181,0,0,6608,83789,26854,0,0,17151,44005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,78281,0,0,5440,83721,25856,0,0,1816,27672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
