Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, San Diego",,"Broadcast Engineer -12 Month, Range 0",,,,58416,87600,,69346,0,0,0,69346,13621,0,0,14034,27655,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,60862,0,0,8432,69294,12107,0,0,15040,27148,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,69264,0,0,0,69264,13261,0,0,13392,26652,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator I, Range 1",,,,29292,96336,,68989,0,0,258,69247,13417,0,0,18736,32153,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator I, Range 1",,,,29292,96336,,68268,0,0,924,69192,13139,0,0,7078,20217,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,69161,0,0,0,69161,13403,0,0,13508,26911,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Services Professional IV, Range 1",,,,52476,74856,,65220,32,0,3898,69149,12555,0,0,7359,19914,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,69138,0,0,0,69138,13318,0,0,16793,30111,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator II, Range 1",,,,43620,139488,,68965,0,0,54,69019,13403,0,0,7442,20845,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,62076,0,0,6925,69001,11884,0,0,14003,25888,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,68855,6,0,0,68861,13318,0,0,14944,28262,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 1",57084,122520,,61306,0,0,7550,68856,11774,0,0,18736,30510,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,48962,0,0,19886,68848,9518,0,0,18736,28255,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty - Academic Year, Range 4",57084,122520,,68844,0,0,0,68844,13180,0,0,7359,20539,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related Iii-12 Month, Range 0",,,,83088,123900,,68816,0,0,0,68816,13459,0,0,18736,32196,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,68657,0,0,0,68657,12902,0,0,2682,15584,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Services Professional IV, Range 1",,,,52476,74856,,67968,0,0,619,68587,12787,0,0,2682,15469,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,60966,0,0,7621,68587,12915,0,0,14052,26967,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",,,"Administrator I, Range 1",46008,65544,,64881,0,3648,40,68569,12651,0,0,7442,20093,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,68568,0,0,0,68568,13274,0,0,14034,27308,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Services Professional IV, Range 1",,,,52476,74856,,65052,2878,0,619,68548,12523,0,0,7109,19632,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,68508,0,0,0,68508,11041,0,0,9186,20226,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator I, Range 1",,,,29292,96336,,61425,0,0,7063,68488,11866,0,0,14003,25869,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Coaching Specialist - 12 Month, Range 0",,,,52068,98064,,67901,0,0,525,68426,7331,0,0,3539,10870,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty - Academic Year, Range 3",49716,111504,,61275,0,0,7132,68407,13124,0,0,7196,20320,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",,,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 2",46008,65544,,60343,0,0,8026,68369,9757,0,0,7109,16866,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Research Technician III, Range 1",,,,53004,79500,,68262,0,0,0,68262,13251,0,0,7938,21189,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Air Conditioning/Refrigeration Mechanic, Range 1",,,,58764,74484,,64500,3661,0,36,68197,12404,0,0,14003,26407,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,47730,0,0,20414,68144,9248,0,0,18736,27984,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,68142,0,0,0,68142,13113,0,0,7078,20191,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,68126,0,0,0,68126,14049,0,0,18736,32785,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,68119,0,0,0,68119,13119,0,0,7109,20228,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,58704,9026,0,315,68045,11358,0,0,18867,30225,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,68043,0,0,0,68043,13072,0,0,16602,29674,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Electrician, Range 1",,,,55908,72180,,57970,9874,0,188,68031,11723,0,0,18867,30590,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",83088,159612,,58457,0,2237,7311,68005,12330,0,0,4794,17124,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Services Professional IV, Range 1",,,,52476,74856,,67368,0,0,619,67987,13104,0,0,14003,27108,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,67939,0,0,0,67939,13068,0,0,6207,19275,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,62683,0,0,5250,67933,12061,0,0,6828,18890,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",49716,111504,,56239,0,0,11687,67927,10534,0,0,3688,14222,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Electrician, Range 1",,,,55908,72180,,65289,0,0,2610,67899,13138,0,0,14154,27292,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator II, Range 1",,,,43620,139488,,67740,0,0,138,67878,13038,0,0,7078,20116,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,45147,0,0,22704,67851,12379,0,0,7017,19396,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,67842,0,0,0,67842,13088,0,0,14034,27122,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,67813,0,0,0,67813,14145,0,0,90,14235,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,67807,0,0,0,67807,13042,0,0,7078,20121,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,54871,0,0,12877,67749,10566,0,0,7078,17644,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 1",57084,122520,,56432,0,0,11255,67687,11338,0,0,7359,18697,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Research Technician III, Range 1",,,,53004,79500,,67685,0,0,0,67685,12863,0,0,1914,14777,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,67658,0,0,0,67658,13098,0,0,17430,30528,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,67649,0,0,0,67649,13109,0,0,2709,15818,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,67569,0,0,0,67569,13153,0,0,18736,31889,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,67555,0,0,0,67555,12994,0,0,7196,20190,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Confidential Office Support -12 Month, Range 3",,,,36384,69264,,67525,0,0,0,67525,12953,0,0,18736,31689,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",,,"Student Services Professional, Academic-Related I - 12 Month, Range 0",57084,107640,,67483,0,0,0,67483,12686,0,0,2137,14824,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,67482,0,0,0,67482,13465,0,0,18736,32202,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,67369,0,0,0,67369,13504,0,0,18736,32241,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Registered Nurse III, Range 1",,,,53040,84864,,67366,0,0,0,67366,13495,0,0,18736,32231,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Supervising Automotive/Equipment Mechanic, Range 1",,,,58764,74484,,67348,0,0,0,67348,13068,0,0,18976,32044,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 1",57084,122520,,54978,0,0,12342,67320,13019,0,0,14003,27022,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,58625,8646,0,0,67271,10954,0,0,1770,12724,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lead Electrician, Range 1",,,,58764,74484,,64485,2750,0,0,67235,12479,0,0,14154,26633,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,59846,0,0,7381,67227,11487,0,0,12366,23853,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",,,"Lecturer - Academic Year, Range 4",57084,122520,,67219,0,0,0,67219,12930,0,0,7855,20785,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,62446,0,0,4715,67160,12814,0,0,7807,20621,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Electrician, Range 1",,,,55908,72180,,66204,927,0,0,67131,12730,0,0,7359,20089,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,67131,0,0,0,67131,12898,0,0,7359,20256,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,67025,0,0,0,67025,12994,0,0,14034,27028,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,67002,0,0,0,67002,13010,0,0,7442,20452,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 2",49716,111504,,65656,0,0,1321,66977,12640,0,0,17539,30179,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator I, Range 1",,,,29292,96336,,66865,0,0,60,66925,12895,0,0,17430,30325,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,66853,0,0,0,66853,12824,0,0,18736,31561,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty - Academic Year, Range 3",49716,111504,,66834,0,0,0,66834,12776,0,0,12354,25130,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Police Dispatcher -12 Month, Range 2",,,,41604,62412,,55469,9398,0,1847,66714,11029,0,0,7078,18107,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,57799,0,0,8777,66576,11126,0,0,6828,17955,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Clinical Laboratory Scientist I, Range 1",,,,51816,82920,,66564,0,0,0,66564,12744,0,0,7078,19822,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,60700,0,0,5759,66459,11786,0,0,17430,29216,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66439,0,0,0,66439,13091,0,0,18736,31827,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,66354,0,0,0,66354,12838,0,0,18736,31574,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66348,0,0,0,66348,12849,0,0,14034,26883,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Supervising Locksmith, Range 1",,,,58764,74484,,64896,1387,0,0,66283,12479,0,0,18867,31347,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,66279,0,0,0,66279,13872,0,0,18736,32608,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,66245,0,0,0,66245,12413,0,0,1770,14183,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",,,,46008,65544,,61269,0,0,4970,66239,12742,0,0,14034,26776,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66203,0,0,0,66203,12900,0,0,18736,31636,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66203,0,0,0,66203,12900,0,0,18736,31636,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,66203,0,0,0,66203,13232,0,0,18736,31968,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,60148,0,0,6052,66199,11586,0,0,18736,30322,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,66087,0,0,0,66087,12698,0,0,7196,19894,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,66048,0,0,0,66048,12645,0,0,6828,19473,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,66007,0,0,0,66007,12698,0,0,7359,20057,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 2",49716,111504,,47785,0,0,18153,65937,9873,0,0,16764,26638,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,65850,0,0,57,65907,12545,0,0,5561,18106,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Supervising Carpenter, Range 1",,,,58764,74484,,65112,755,0,0,65867,12521,0,0,7359,19880,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,65707,0,0,0,65707,12640,0,0,7196,19837,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,65683,0,0,0,65683,12636,0,0,7196,19832,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Services Professional IV, Range 1",,,,52476,74856,,65029,0,0,619,65648,12544,0,0,17430,29974,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,65598,0,0,0,65598,12636,0,0,18736,31372,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,58025,7548,0,0,65573,11161,0,0,7359,18520,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Air Conditioning/Refrigeration Mechanic, Range 1",,,,58764,74484,,62112,3420,0,0,65532,11947,0,0,7078,19025,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,59257,0,0,6242,65499,11951,0,0,18736,30688,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator I, Range 1",,,,29292,96336,,65064,0,0,396,65460,12525,0,0,7196,19722,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,58093,0,0,7310,65403,12298,0,0,9892,22189,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,65400,0,0,0,65400,12521,0,0,7359,19880,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,58325,0,0,6973,65298,12755,0,0,14034,26788,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Building Service Engineer, Range 1",,,,55908,72180,,64134,1109,0,0,65242,13176,0,0,14154,27329,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Accountant II, Range 1",,,,49272,78840,,65201,0,0,0,65201,12535,0,0,7196,19731,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,65141,0,0,0,65141,12684,0,0,7692,20376,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,65130,0,0,0,65130,12652,0,0,7442,20093,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Network Analyst -12, Range 2",,,,51768,105972,,65069,0,0,0,65069,12509,0,0,7359,19868,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 3",49716,111504,,53597,0,0,11462,65059,11294,0,0,14034,25328,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,65028,0,0,0,65028,12450,0,0,14003,26453,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,64999,0,0,0,64999,12505,0,0,7359,19864,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrator I, Range 1",,,,29292,96336,,61320,0,3636,36,64992,11487,0,0,1770,13257,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
