Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,57996,72600,,67015,0,0,0,67015,14455,0,0,6552,21007,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,60948,75732,,66960,0,0,0,66960,13544,0,0,1984,15528,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,57996,72600,,66349,0,0,0,66349,14306,0,0,6552,20858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66176,0,0,0,66176,14241,0,0,6552,20793,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,52800,66096,,65820,0,0,0,65820,13410,0,0,2148,15558,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,57996,72600,,65268,0,0,0,65268,14066,0,0,6552,20619,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,55428,69408,,65263,0,0,0,65263,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,65439,0,0,-389,65051,14512,0,0,16062,30574,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"C.E.A., Range 3",False,False,,74076,165384,,16780,0,47371,165,64316,3641,0,0,2237,5879,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,67656,85092,,64411,0,0,-120,64291,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,60948,75732,,64144,0,0,0,64144,14102,0,0,17065,31167,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,60948,75732,,64016,0,0,0,64016,14232,0,0,13336,27568,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63884,0,0,0,63884,12941,0,0,1804,14745,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,63652,0,0,0,63652,12893,0,0,1804,14697,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,57996,72600,,63512,0,0,0,63512,14455,0,0,16844,31299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,57996,72600,,63408,0,0,0,63408,14455,0,0,16844,31299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,52800,66096,,39120,0,24152,77,63349,8489,0,0,8631,17119,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,67656,85092,,63283,0,0,0,63283,12450,0,0,6548,18998,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,76164,97692,,63122,0,2538,-2722,62938,0,0,0,13288,13288,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,61874,830,0,24,62728,13160,0,0,6263,19423,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,57996,72624,,62460,0,0,0,62460,12845,0,0,1804,14649,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,52800,66096,,62344,0,0,0,62344,13160,0,0,2924,16084,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,52800,66096,,61633,401,0,0,62034,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,52800,66096,,62763,0,0,-863,61901,13126,0,0,5343,18469,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,57996,72600,,61841,0,0,0,61841,12518,0,0,1804,14322,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,0,0,0,61712,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,52800,66096,,61633,0,0,0,61633,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,92184,118284,,61391,0,0,0,61391,14082,0,0,16844,30926,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61361,0,0,0,61361,13160,0,0,6479,19639,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,52800,66096,,60910,0,0,0,60910,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,60948,75732,,60848,0,0,0,60848,12842,0,0,6847,19689,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,60702,0,0,0,60702,13458,0,0,16844,30302,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,63744,79212,,60674,0,0,0,60674,12959,0,0,6552,19511,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60428,0,0,0,60428,12883,0,0,6479,19362,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,57996,72600,,60401,0,0,0,60401,12589,0,0,12237,24826,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,57996,72624,,60368,0,0,0,60368,12845,0,0,6277,19122,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,52800,66096,,60262,0,0,0,60262,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60252,0,0,0,60252,13160,0,0,12850,26011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,60948,75732,,60169,0,0,0,60169,13237,0,0,13424,26662,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,52800,66096,,60029,0,0,0,60029,13159,0,0,16826,29985,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,59607,0,0,250,59857,13665,0,0,16844,30509,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59655,0,0,0,59655,12518,0,0,2148,14667,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,59653,0,0,0,59653,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,57996,72600,,59521,0,0,0,59521,12792,0,0,12377,25169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,57996,72600,,59446,0,0,0,59446,13880,0,0,16826,30706,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59276,0,0,0,59276,13160,0,0,16826,29986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,52800,66096,,59276,0,0,0,59276,13160,0,0,16826,29986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59270,0,0,0,59270,13186,0,0,16844,30030,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59270,0,0,0,59270,13186,0,0,16844,30030,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Nurse Consultant I, Range A",False,False,,59976,79092,,59025,0,0,0,59025,1172,0,0,6548,7721,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59016,0,0,0,59016,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58838,0,0,0,58838,12482,0,0,6552,19034,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,60948,75732,,48271,0,10444,0,58714,10212,0,0,10068,20280,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58619,0,0,0,58619,12482,0,0,6277,18758,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57946,210,0,18,58173,12374,0,0,6552,18926,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57665,0,0,0,57665,11769,0,0,2924,14694,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,57996,72624,,57493,0,0,6,57499,12280,0,0,6552,18833,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,52800,66096,,57442,0,0,0,57442,11603,0,0,1804,13407,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57108,0,0,0,57108,11533,0,0,1804,13337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,56615,0,0,0,56615,11495,0,0,2148,13643,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56581,0,0,0,56581,12887,0,0,12896,25783,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,52800,66096,,56474,0,0,0,56474,12518,0,0,12674,25192,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,52800,66096,,56250,0,0,0,56250,4114,0,0,1804,5918,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56183,0,0,0,56183,12403,0,0,16844,29247,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,59004,77484,,55973,0,0,-46,55927,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Senior Life Actuary, Range A",False,False,,92004,115200,,56005,0,0,-128,55877,11953,0,0,3812,15765,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,55667,0,0,0,55667,2160,0,0,6277,8436,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,60948,75732,,55848,0,0,-415,55434,12281,0,0,13371,25652,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,52800,66096,,53285,2055,0,0,55340,11136,0,0,6170,17306,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55206,13,0,0,55220,11136,0,0,1804,12940,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,56136,64104,,55199,0,0,0,55199,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,60948,75732,,53896,0,0,1093,54989,2154,0,0,12282,14436,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54903,0,0,0,54903,11631,0,0,6515,18147,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,54819,0,0,0,54819,11691,0,0,6263,17953,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,56136,64104,,54765,0,0,0,54765,12426,0,0,16844,29270,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,57996,72624,,56018,0,0,-1404,54614,12280,0,0,12896,25176,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,67656,85092,,54409,0,0,0,54409,1172,0,0,6548,7720,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,52800,66096,,53887,0,0,0,53887,12041,0,0,16826,28867,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,53772,0,0,0,53772,12229,0,0,16844,29073,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,52800,66096,,53729,0,0,0,53729,11467,0,0,6277,17744,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,92184,118284,,53777,0,0,-281,53496,0,0,0,7054,7054,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52902,0,0,0,52902,0,0,0,124,124,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,57996,72600,,46464,0,6238,0,52703,10029,0,0,5460,15489,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50727,0,2500,-539,52689,10429,0,0,6715,17145,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,76164,97692,,52660,0,0,-249,52412,11478,0,0,9395,20873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,92184,118284,,52086,0,0,0,52086,10985,0,0,6548,17533,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,57996,72624,,51354,0,0,0,51354,11842,0,0,16062,27905,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,51292,27,0,0,51319,11298,0,0,13220,24518,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,51207,0,0,0,51207,10941,0,0,6277,17217,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,52800,66096,,51084,0,0,0,51084,11369,0,0,15779,27148,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,51044,0,0,0,51044,10941,0,0,6552,17493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,60948,75732,,50941,0,0,0,50941,0,0,0,6332,6332,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,59004,77484,,50822,0,0,-207,50615,0,0,0,6003,6003,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50444,0,0,0,50444,10734,0,0,6552,17287,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,76164,97692,,42845,0,7472,0,50317,0,0,0,4366,4366,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,50263,0,0,0,50263,11492,0,0,16844,28336,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50089,0,0,0,50089,10071,0,0,1804,11875,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,49601,0,0,-11,49590,11492,0,0,16613,28105,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,49581,0,0,0,49581,0,0,0,6331,6331,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,52800,66096,,49549,0,0,0,49549,11136,0,0,16844,27980,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49412,0,0,0,49412,10941,0,0,12896,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49384,0,0,0,49384,10895,0,0,16826,27721,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48602,0,0,0,48602,10941,0,0,16844,27785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,47879,0,0,0,47879,10761,0,0,16448,27209,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,48108,60252,,47410,465,0,0,47876,10178,0,0,6479,16656,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Consumer Services Representative,False,False,,40992,51324,,47773,0,0,0,47773,10180,0,0,6552,16733,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Personnel Specialist, Range D",False,False,,40152,50268,,45221,0,0,2400,47621,10008,0,0,12319,22328,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,46835,0,744,-14,47565,10068,0,0,5960,16028,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,44509,0,0,3027,47536,9931,0,0,16826,26757,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,47182,0,0,0,47182,10156,0,0,6552,16709,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,46196,0,0,686,46882,9841,0,0,6263,16103,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,38280,47928,,45972,0,681,0,46653,9928,0,0,7064,16992,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,52800,66096,,46306,107,0,0,46413,0,0,0,12894,12894,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,46264,132,0,0,46396,10361,0,0,14772,25133,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,46355,0,0,0,46355,9294,0,0,1804,11098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,46056,0,0,0,46056,9822,0,0,6552,16375,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,45751,0,0,0,45751,10168,0,0,12896,23064,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,92184,118284,,45680,0,0,0,45680,11349,0,0,16844,28193,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,57996,72624,,45439,0,0,30,45469,0,0,0,6277,6277,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Consumer Services Representative,False,False,,40992,51324,,45344,0,0,0,45344,9076,0,0,1804,10880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Consumer Services Representative,False,False,,40992,51324,,44806,0,0,83,44888,10238,0,0,16826,27064,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,37272,49020,,44774,0,0,0,44774,9634,0,0,6552,16186,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,44759,0,0,0,44759,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,52800,66096,,44567,0,0,0,44567,9647,0,0,6359,16006,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Consumer Services Representative,False,False,,40992,51324,,44300,0,0,0,44300,9892,0,0,16844,26736,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,43439,0,0,0,43439,9632,0,0,12443,22075,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
