Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107594,0,0,6871,114465,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107579,0,0,6871,114450,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107571,0,0,6871,114442,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107300,0,0,6871,114171,37402,0,0,22767,60168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107252,0,0,6871,114123,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107229,0,0,6871,114100,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"C.E.A., Range A",False,False,,117060,241728,,113475,0,0,600,114075,36979,0,0,1996,38975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,113160,0,0,600,113760,37492,0,0,136,37627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,113160,0,0,600,113760,37492,0,0,136,37627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,113160,0,0,600,113760,37492,0,0,136,37627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,111221,0,0,2420,113641,38753,0,0,18389,57142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111195,0,0,2420,113615,37492,0,0,8637,46129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111174,0,0,2420,113594,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111078,0,0,2420,113498,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111073,0,0,2420,113493,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111056,0,0,2420,113476,37492,0,0,8822,46314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111056,0,0,2420,113476,37492,0,0,8822,46314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111056,0,0,2420,113476,37492,0,0,8822,46314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111043,0,0,2420,113463,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111043,0,0,2420,113463,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111043,0,0,2420,113463,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,112833,0,0,600,113433,37492,0,0,136,37627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110992,0,0,2420,113412,37492,0,0,8593,46085,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110955,0,0,2420,113375,37492,0,0,8822,46314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,110923,0,0,2420,113343,38278,0,0,23377,61655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110833,0,0,2420,113253,37492,0,0,22074,59565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110429,0,0,2420,112849,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,108264,122916,,105814,0,0,6953,112767,36412,0,0,23377,59789,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110327,0,0,2420,112747,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,110287,0,0,2420,112707,37372,0,0,22970,60342,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110257,0,0,2420,112677,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110257,0,0,2420,112677,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111996,0,0,600,112596,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110139,0,0,2420,112559,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110122,0,0,2420,112542,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,112311,0,0,-5,112306,37492,0,0,10517,48009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"C.E.A., Range B",False,False,,117060,241728,,79716,0,26704,5866,112286,37676,0,0,13663,51338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109327,0,0,2420,111747,37492,0,0,17151,54642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109303,0,0,2420,111723,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109303,0,0,2420,111723,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109015,0,0,2500,111515,37492,0,0,17581,55072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109061,0,0,2420,111481,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109056,0,0,2420,111476,37492,0,0,17581,55072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109056,0,0,2420,111476,37492,0,0,17581,55072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109080,0,0,2362,111442,37129,0,0,23151,60279,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108858,0,0,2420,111278,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108720,0,0,2306,111026,37492,0,0,19159,56650,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,110407,0,0,600,111007,36022,0,0,1816,37838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108421,0,0,2420,110841,37492,0,0,8637,46129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107903,0,0,2420,110323,36348,0,0,8822,45170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107893,0,0,2420,110313,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,109539,0,0,600,110139,35783,0,0,1672,37455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,103478,0,0,6659,110137,35711,0,0,17581,53291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Management Auditor,False,False,,85176,111108,,103527,0,0,6563,110090,34950,0,0,17687,52637,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109475,0,0,600,110075,36270,0,0,136,36406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107637,0,0,2420,110057,37492,0,0,22074,59565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107579,0,0,2420,109999,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107579,0,0,2420,109999,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107579,0,0,2420,109999,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107579,0,0,2420,109999,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107578,0,0,2420,109998,37223,0,0,19413,56637,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107556,0,0,2420,109976,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107556,0,0,2420,109976,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107556,0,0,2420,109976,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107556,0,0,2420,109976,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107478,0,0,2420,109898,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107252,0,0,2420,109672,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107252,0,0,2420,109672,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107252,0,0,2420,109672,36265,0,0,8822,45087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107229,0,0,2420,109649,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107229,0,0,2420,109649,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107229,0,0,2420,109649,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107188,0,0,2420,109608,37369,0,0,22767,60136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107229,0,0,2370,109599,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107154,0,0,2388,109542,37492,0,0,22438,59930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107021,0,0,2420,109441,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103345,0,0,5898,109243,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106681,0,0,2420,109101,36407,0,0,22698,59106,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106679,0,0,2420,109099,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,105384,0,1221,2270,108875,36038,0,0,16699,52737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,101902,0,0,6459,108361,34458,0,0,8822,43280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,105935,0,0,2420,108355,36954,0,0,22767,59721,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,101652,0,0,6659,108311,35422,0,0,22767,58189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,105668,0,0,2420,108088,35711,0,0,8861,44572,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,105554,0,0,2420,107974,35825,0,0,8637,44462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101399,0,0,6551,107950,34798,0,0,18217,53015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107347,0,0,600,107947,36028,0,0,2826,38855,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,105251,0,0,2420,107671,36836,0,0,22767,59602,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,106891,0,0,600,107491,34798,0,0,1996,36794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,100986,0,0,6474,107460,34153,0,0,8861,43014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Accounting Administrator II,False,False,,89040,110628,,101196,0,0,6251,107447,34798,0,0,18217,53015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,104970,0,0,2420,107390,36499,0,0,22074,58573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,104857,0,0,2420,107277,36127,0,0,17729,53856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,102371,0,0,4654,107025,34153,0,0,1290,35443,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,100039,0,0,6871,106910,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,104204,0,0,2420,106624,35537,0,0,22767,58304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100053,0,0,6551,106604,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,101816,0,0,4494,106310,35316,0,0,23275,58591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99587,0,0,6551,106138,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,108264,122916,,99587,0,0,6551,106138,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Senior Management Auditor,False,False,,93480,121992,,103587,0,0,2420,106007,34539,0,0,23377,57916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,103393,0,0,2420,105813,37492,0,0,17922,55414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,105112,0,0,600,105712,34825,0,0,136,34961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,99226,0,0,6474,105700,34153,0,0,17567,51720,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,104824,0,0,600,105424,34730,0,0,136,34866,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,108264,122916,,102819,106,0,2370,105295,35268,0,0,18217,53485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Accounting Administrator II,False,False,,89040,110628,,102811,0,0,2420,105231,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,104035,0,0,600,104635,34203,0,0,2895,37098,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,102167,0,0,2318,104485,35241,0,0,18108,53349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99587,0,0,4485,104073,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,101540,0,0,2420,103960,35377,0,0,22698,58075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101266,0,0,2420,103686,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101196,0,0,2420,103616,34798,0,0,18217,53015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,101138,0,0,2459,103597,33740,0,0,23085,56825,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,100883,0,0,2420,103303,34387,0,0,21134,55521,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,102572,0,0,600,103172,33427,0,0,1816,35243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,96726,0,0,6266,102991,32944,0,0,22698,55642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,102177,0,0,600,102777,33852,0,0,136,33988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,95873,0,0,6748,102621,32471,0,0,1767,34238,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,100016,0,0,2420,102436,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,99765,0,0,2420,102185,33813,0,0,8822,42635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,99535,0,0,2420,101955,36434,0,0,17567,54001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,101338,0,0,600,101938,33018,0,0,1816,34834,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
