Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,41813,0,0,22048,63862,11464,0,0,4943,16408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,46166,0,0,17676,63843,10907,0,0,6140,17048,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,43013,0,0,20801,63813,12235,0,0,13015,25250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,33435,0,0,30348,63783,11784,0,0,15416,27200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,33389,0,0,30348,63738,0,0,0,11852,11852,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,37405,0,0,26304,63710,11092,0,0,1984,13076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Associate Environmental Planner (Natural Sciences),,,,55428,67392,,63385,0,0,0,63385,11615,0,0,5729,17344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,35892,0,0,27444,63337,11907,0,0,15416,27323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,41486,0,0,21660,63146,11878,0,0,15416,27295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,32789,0,0,30348,63137,11814,0,0,15416,27230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,36976,0,0,26148,63124,11553,0,0,15416,26969,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,36976,0,0,26136,63112,12287,0,0,15416,27703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Chief, Firefighter/Security Officer",,,,51060,64596,,62328,0,0,640,62968,18657,0,0,11852,30509,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O1,,,,33941,53024,,43542,0,0,19426,62968,11022,0,0,2353,13375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,35176,0,0,27660,62837,11763,0,0,15416,27179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,41068,0,0,21528,62597,10780,0,0,15416,26196,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62579,0,0,0,62579,11061,0,0,2905,13967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,36379,0,0,26148,62528,0,0,0,15416,15416,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,32019,0,0,30348,62368,11775,0,0,15416,27191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,41428,0,0,20928,62357,11357,0,0,6140,17497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,41428,0,0,20928,62357,11357,0,0,6140,17497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O4,,,,45256,85943,,30772,0,10079,21483,62334,8372,0,0,5926,14298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Staff Services Manager I,,,,60948,73524,,62319,0,0,0,62319,11713,0,0,15416,27129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,36060,0,0,26148,62209,11681,0,0,15416,27098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Architectural Associate,,,,59520,72324,,61985,0,0,42,62027,11652,0,0,11372,23024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,37105,0,0,24888,61994,10839,0,0,3580,14419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,37105,0,0,24888,61994,10839,0,0,3580,14419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,37105,0,0,24888,61994,10839,0,0,3026,13865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,34989,0,0,26912,61901,11184,0,0,6140,17325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31491,0,0,30348,61839,11814,0,0,11852,23666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31491,0,0,30348,61839,11102,0,0,11852,22954,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,40836,0,0,20928,61764,11158,0,0,6140,17298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,40827,0,0,20928,61755,10804,0,0,2353,13156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,35427,0,0,26304,61732,10736,0,0,1984,12720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,35507,0,0,26148,61655,11553,0,0,14406,25960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,35814,0,0,25798,61612,11434,0,0,11852,23286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31206,0,0,30288,61494,10688,0,0,1984,12672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31206,0,0,30288,61494,10688,0,0,1984,12672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,35133,0,0,26304,61437,11053,0,0,6140,17194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31021,0,0,30348,61370,460,0,0,15416,15876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,35453,0,0,25776,61229,0,0,0,7525,7525,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,43279,0,3423,14465,61167,10074,0,0,1157,11231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,W1,,,,33174,57323,,36154,0,0,24934,61088,11480,0,0,15416,26896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,34622,0,0,26304,60926,11092,0,0,6140,17232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,39301,0,0,21528,60830,11464,0,0,15416,26881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Associate Budget Analyst, Range L",,,,52800,64176,,60814,0,0,0,60814,11282,0,0,6305,17587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,39258,0,0,21528,60786,11357,0,0,15416,26773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Associate Biologist (Wildlife),,,,55596,67008,,60621,0,0,0,60621,11129,0,0,5519,16648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,34297,0,0,26304,60601,11092,0,0,4135,15227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30169,0,0,30348,60518,11814,0,0,15416,27230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30169,0,0,30348,60518,11102,0,0,15416,26518,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30169,0,0,30348,60518,0,0,0,15416,15416,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,38943,0,0,21528,60472,11446,0,0,15416,26862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,38912,0,0,21528,60440,11464,0,0,3580,15044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",,,,56760,68532,,60243,0,0,0,60243,11382,0,0,14900,26281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,33913,0,0,26304,60217,11053,0,0,6140,17194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29775,0,0,30348,60123,11458,0,0,11852,23310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,35381,0,0,24682,60063,11145,0,0,12446,23591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,38449,0,0,21528,59977,10780,0,0,15416,26196,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,38381,0,0,21528,59910,11754,0,0,16753,28507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,37405,0,0,22452,59858,10404,0,0,1984,12388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Captain Firefighter/Security Officer,,,,46476,58800,,53788,5424,0,640,59852,15576,0,0,10840,26417,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,42658,0,0,17124,59783,10896,0,0,6140,17037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29413,0,0,30336,59749,11097,0,0,11852,22949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,33449,0,7943,18296,59688,8986,0,0,1488,10474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,34577,0,0,24888,59465,10383,0,0,3580,13963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,31250,0,8975,19194,59419,8785,0,0,1937,10722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59140,0,0,0,59140,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Executive Assistant, Range A",,,,39456,47952,,44686,14406,0,0,59092,8265,0,0,5802,14066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28748,0,0,30336,59084,10696,0,0,6140,16837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Captain Firefighter/Security Officer,,,,46476,58800,,56422,1196,0,1420,59038,15411,0,0,3345,18756,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Chief Of Plant Operation I,,,,57756,69696,,58978,0,0,0,58978,11582,0,0,15416,26999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28532,0,0,30336,58869,10696,0,0,11852,22549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,32494,0,0,26200,58693,10848,0,0,6140,16988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Graphic Designer III, Range A",,,,52404,63708,,58590,0,0,0,58590,10980,0,0,11326,22307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28191,0,0,30348,58540,11458,0,0,15416,26874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Chief Engineer I, Range A",,,,65160,65160,,58537,0,0,0,58537,10822,0,0,5928,16749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,31546,0,0,26972,58518,11476,0,0,15416,26892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58474,0,0,0,58474,11061,0,0,7908,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,35663,0,0,22635,58298,10187,0,0,2983,13171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27910,0,0,30336,58247,10696,0,0,15416,26113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58130,0,0,0,58130,10714,0,0,5802,16516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,35616,0,0,22452,58068,10573,0,0,6140,16713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,37081,0,0,20928,58009,9801,0,0,793,10594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Supervisor Of Building Trades, Range A",,,,50412,58044,,52530,5205,0,223,57958,10045,0,0,11852,21897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Staff Services Manager I,,,,60948,73524,,57852,0,0,0,57852,10595,0,0,6052,16647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,36680,0,0,21151,57832,10822,0,0,8520,19342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,32789,0,0,24888,57677,10839,0,0,15416,26256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,32780,0,0,24888,57668,10551,0,0,11852,22404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,32637,0,0,24888,57525,10189,0,0,15416,25605,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,36583,0,0,20928,57511,10433,0,0,6140,16573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,30752,0,958,25475,57185,10912,0,0,14132,25043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,32235,0,0,24888,57124,10839,0,0,15416,26256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,35590,0,0,21528,57118,10744,0,0,15416,26160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26589,0,0,30348,56938,4078,0,0,15416,19495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30630,0,0,26304,56934,11080,0,0,6140,17220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30416,0,0,26460,56876,10379,0,0,16753,27132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range B",,,,55368,60804,,56190,614,0,27,56831,10480,0,0,11852,22332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,35023,0,0,21735,56759,10428,0,0,6140,16568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26438,0,0,30288,56726,10688,0,0,15416,26104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,34129,0,0,22452,56581,10404,0,0,6140,16545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,32328,0,0,24219,56547,10171,0,0,4732,14904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,37405,0,0,19008,56414,9790,0,0,1984,11774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,37405,0,0,19008,56414,9790,0,0,1984,11774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26704,0,0,29653,56357,10417,0,0,6140,16557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,30204,0,0,26148,56353,10591,0,0,11852,22443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,31667,0,0,24622,56290,10866,0,0,12743,23609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,32803,0,0,23394,56197,0,0,0,15270,15270,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29346,0,0,26832,56178,10071,0,0,1761,11831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31206,0,0,24888,56094,9724,0,0,1984,11708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31206,0,0,24888,56094,9724,0,0,1984,11708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31019,0,0,24888,55907,10022,0,0,124,10146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29074,0,0,26832,55907,0,0,0,6140,6140,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,24318,0,0,31564,55882,0,0,0,6140,6140,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31151,0,0,24672,55824,10056,0,0,6140,16196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,39207,0,0,16611,55818,10359,0,0,15307,25666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,55806,0,0,8,55814,9813,0,0,2470,12284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31695,0,0,24108,55803,0,0,0,6140,6140,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55789,0,0,0,55789,9992,0,0,14917,24909,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Captain Firefighter/Security Officer,,,,46476,58800,,51001,3468,0,1318,55787,15440,0,0,11832,27272,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,25442,0,0,30336,55779,10696,0,0,15416,26113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Senior Personnel Specialist, Range A",,,,43896,53352,,52772,526,0,2400,55698,9196,0,0,1804,10999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,55661,0,0,0,55661,9813,0,0,2905,12719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27103,0,0,28468,55571,9674,0,0,6140,15815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,25230,0,0,30336,55567,4202,0,0,15416,19619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,36501,0,0,19039,55540,9634,0,0,1984,11618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,33081,0,0,22452,55533,10404,0,0,11852,22257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,24651,0,0,30840,55492,10786,0,0,14822,25609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30567,0,0,24888,55456,10169,0,0,7477,17646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30669,0,0,24713,55382,10300,0,0,11376,21677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,32833,0,0,22452,55286,10404,0,0,11852,22257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,32789,0,0,22452,55241,10404,0,0,15416,25821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,37095,0,0,18130,55226,7945,0,0,1984,9929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,32702,0,0,22452,55155,1189,0,0,6140,7329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26295,0,0,28771,55066,10124,0,0,12881,23005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Water And Sewage Plant Supervisor, Range A",,,,59088,59088,,48221,6363,0,455,55038,9893,0,0,14237,24130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28189,0,0,26832,55021,10071,0,0,11852,21923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,35175,0,0,19632,54807,9870,0,0,6140,16010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54641,0,0,0,54641,10053,0,0,5802,15855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27307,0,0,27300,54607,10154,0,0,11852,22007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27307,0,0,27300,54607,10154,0,0,11852,22007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,54540,0,0,0,54540,9813,0,0,575,10389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
