Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range A",False,True,,72144,87696,,84292,0,0,3373,87665,25281,0,0,9997,35278,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,68064,86904,,80653,0,0,6705,87358,25053,0,0,17387,42440,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Appelate Court Attorney, Range B, Range B",False,True,,82128,104328,,84664,0,0,2360,87024,25516,0,0,10009,35526,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Sixth Appellate District,"Supervising Administrative Specialist, Range C",False,True,,84480,102660,,86984,0,0,0,86984,26124,0,0,10506,36630,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",First Appellate District,"Court Systems Administrator, Range C",False,True,,70044,89388,,80007,0,0,6876,86883,25769,0,0,21597,47366,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,103932,138696,,86693,0,0,-173,86520,26269,0,0,8494,34764,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist II, Range C",False,True,,76896,93456,,86314,0,0,0,86314,26942,0,0,21155,48097,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Deputy Clerk, Range B",False,True,,73908,89856,,86210,0,0,0,86210,24945,0,0,3788,28733,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Sixth Appellate District,"Court Systems Administrator, Range C",False,True,,70044,89388,,85945,0,0,0,85945,25769,0,0,10036,35805,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",False,True,,68064,86904,,80011,0,0,5849,85861,25053,0,0,21918,46972,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist II, Range A",False,True,,72960,88656,,78895,0,0,6509,85403,24106,0,0,16739,40845,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Third Appellate District,"Settlement Conference/Mediation Program Administrator, Range A",False,True,,72180,87696,,78741,0,0,6596,85337,24652,0,0,16889,41541,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Systems Administrator, Range A",False,True,,66432,84816,,83730,0,0,836,84565,24451,0,0,3755,28206,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,237365,237365,,84929,0,0,-551,84377,0,0,0,4980,4980,Judicial Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Administrative Specialist II, Range B",False,True,,74736,90828,,83022,0,1226,0,84248,25780,0,0,22009,47788,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney, Range C, Range A",False,True,,88140,111984,,84034,0,0,0,84034,25198,0,0,9917,35115,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Deputy Clerk, Range A",False,True,,72144,87696,,80157,0,0,3373,83530,25281,0,0,21937,47218,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range B",False,True,,73908,89856,,83456,0,0,0,83456,25163,0,0,9981,35144,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,68064,86904,,83456,0,0,0,83456,25053,0,0,21918,46972,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,64104,77964,,77299,0,0,5997,83297,22476,0,0,4676,27152,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,68064,86904,,83115,0,0,0,83115,25053,0,0,21918,46972,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,65988,80184,,76846,0,0,6168,83015,23116,0,0,9824,32940,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Deputy Clerk, Range A",False,True,,72144,87696,,76730,0,0,6146,82876,23033,0,0,9562,32595,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,64104,77964,,74930,0,7880,0,82810,24212,0,0,18626,42838,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",First Appellate District,"Appelate Court Attorney, Range B, Range C",False,True,,84492,107352,,76026,0,0,6500,82526,22959,0,0,9791,32750,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Administrative Specialist, Range A",False,True,,80136,97368,,82229,0,0,0,82229,25802,0,0,21963,47765,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,75931,0,0,6284,82214,23548,0,0,17267,40815,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,75903,0,0,6284,82187,23548,0,0,20483,44031,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Executive Judicial Assistant to An Apj, Range B",False,True,,67224,81684,,66972,0,0,15035,82007,23510,0,0,9809,33319,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range B",False,True,,73908,89856,,75392,0,0,6394,81786,23631,0,0,21799,45430,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,117636,157008,,65563,0,0,16141,81703,18924,0,0,3090,22015,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,117636,157008,,66333,0,0,15262,81594,22631,0,0,21725,44357,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fifth Appellate District,"Supervising Deputy Clerk, Range A",False,True,,72144,87696,,81396,0,0,20,81416,25281,0,0,21937,47218,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,64104,77964,,75283,0,0,5997,81281,22652,0,0,9787,32439,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",False,True,,68064,86904,,69547,21,11678,0,81245,20795,0,0,8267,29063,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Third Appellate District,"Court Systems Administrator, Range A",False,True,,66432,84816,,67074,0,0,13982,81055,24451,0,0,10770,35221,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,80162,0,0,808,80970,24187,0,0,9907,34094,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,80903,0,0,0,80903,23548,0,0,4854,28403,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,65988,80184,,74088,0,0,6168,80256,23116,0,0,17233,40349,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,140088,165564,,79202,0,1019,0,80221,23529,0,0,6124,29653,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,79893,0,0,0,79893,23984,0,0,9891,33875,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Third Appellate District,"Administrative Specialist II, Range A",False,True,,72960,88656,,79824,0,0,0,79824,24746,0,0,17357,42103,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,64104,77964,,73700,0,0,5997,79697,22476,0,0,9715,32191,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,65988,80184,,79590,0,0,0,79590,23576,0,0,4360,27936,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,62580,76080,,79248,0,0,0,79248,23467,0,0,4053,27520,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,64104,77964,,73053,0,0,5997,79050,22476,0,0,9773,32249,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,103932,138696,,79437,0,0,-478,78959,25683,0,0,19985,45668,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,78851,0,0,0,78851,22774,0,0,3615,26389,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,64104,77964,,72848,0,0,5997,78845,22476,0,0,17058,39534,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range A",False,True,,66432,84816,,78825,0,0,0,78825,24451,0,0,17339,41790,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,78725,0,0,0,78725,24237,0,0,17322,41559,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,64104,77964,,66565,0,0,12101,78667,22476,0,0,17058,39534,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,62580,76080,,72776,0,0,5852,78628,21933,0,0,9730,31662,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant to An Apj, Range A",False,True,,65592,79716,,72452,0,0,6132,78584,22981,0,0,21753,44734,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,78527,0,0,0,78527,23548,0,0,9858,33407,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,140088,165564,,13364,0,65144,0,78508,3922,0,0,982,4904,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Settlement Conference/Mediation Program Administrator, Range A",False,True,,72180,87696,,78586,0,0,-173,78413,24343,0,0,16746,41089,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,78331,0,0,0,78331,23548,0,0,9801,33349,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,78312,0,0,0,78312,23548,0,0,9858,33407,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,65988,80184,,76765,0,0,1542,78307,23116,0,0,9824,32940,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,65988,80184,,78277,0,0,0,78277,24072,0,0,17317,41389,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,64104,77964,,73778,0,0,4498,78276,22476,0,0,9773,32249,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range A",False,True,,72144,87696,,78182,0,0,79,78261,23285,0,0,14277,37562,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,78173,0,0,0,78173,23502,0,0,9795,33297,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,64104,77964,,72131,0,0,5997,78128,22476,0,0,17182,39658,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,103932,138696,,78122,0,0,-129,77993,23397,0,0,8299,31697,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,77893,0,0,0,77893,23548,0,0,9858,33407,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,237365,237365,,78156,0,0,-379,77777,0,0,0,4980,4980,Judicial Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant to An Apj, Range B",False,True,,67224,81684,,74374,0,0,3142,77516,23548,0,0,21798,45347,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,64104,77964,,71468,0,0,5997,77466,22449,0,0,17177,39626,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,64104,77964,,71277,0,0,5997,77274,22476,0,0,21713,44189,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,74105,0,0,3103,77209,23285,0,0,21683,44968,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,64104,77964,,77183,0,0,0,77183,22476,0,0,4390,26866,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,64104,77964,,74085,0,0,2999,77083,22476,0,0,10613,33089,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,65988,80184,,75525,0,0,1542,77067,23116,0,0,9826,32941,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,76993,0,0,0,76993,23548,0,0,9858,33407,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,64104,77964,,73931,0,0,2999,76930,22476,0,0,9715,32191,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,65988,80184,,76846,0,0,20,76866,23116,0,0,9824,32940,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,65988,80184,,76846,0,0,0,76846,23116,0,0,9824,32940,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,64104,77964,,76826,0,0,0,76826,22476,0,0,3597,26073,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,117636,157008,,12302,0,64454,0,76756,3719,0,0,1961,5680,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,76707,0,0,0,76707,24237,0,0,21853,46090,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,64104,77964,,73658,0,0,2999,76657,22476,0,0,9773,32249,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist II, Range C",False,True,,76896,93456,,70349,0,0,6092,76440,21814,0,0,17116,38930,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,64104,77964,,74417,0,0,1987,76404,22476,0,0,9490,31966,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Sixth Appellate District,"Executive Judicial Assistant to An Apj, Range C",False,True,,69156,84072,,76373,0,0,0,76373,23820,0,0,21812,45632,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,65988,80184,,71868,0,0,3855,75723,23116,0,0,17233,40349,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,64104,77964,,74442,0,0,1199,75642,22476,0,0,9773,32249,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,237365,237365,,75582,0,0,28,75610,0,0,0,2814,2814,Judicial Retirement System,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,64104,77964,,75503,0,0,0,75503,21953,0,0,4722,26676,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,75546,0,0,-138,75408,23548,0,0,17143,40692,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,65988,80184,,73818,0,0,1542,75361,23116,0,0,17233,40349,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range A",False,True,,65592,79716,,74368,0,0,757,75125,22867,0,0,9802,32669,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,75115,0,0,0,75115,23548,0,0,17646,41195,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,65988,80184,,74926,0,0,0,74926,23116,0,0,17233,40349,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Deputy Clerk, Range B",False,True,,73908,89856,,74131,0,681,0,74812,23187,0,0,15887,39074,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,74785,0,0,0,74785,23548,0,0,17267,40815,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,64104,77964,,74678,0,0,0,74678,22476,0,0,9773,32249,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,140088,165564,,65136,0,9485,0,74621,19608,0,0,9887,29494,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,64104,77964,,74596,0,0,0,74596,22476,0,0,9773,32249,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,62580,76080,,72410,0,0,2158,74568,21933,0,0,12663,34596,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,62580,76080,,68566,0,0,5852,74419,21933,0,0,17138,39071,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,67224,81684,,74352,0,0,0,74352,22369,0,0,9701,32070,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Judicial Assistant, Range B",False,True,,64140,77964,,68637,0,0,5712,74349,21598,0,0,21637,43236,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,62580,76080,,71265,0,0,2926,74191,21933,0,0,17015,38947,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,117636,157008,,74092,0,0,0,74092,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,61080,74256,,68290,0,0,5712,74002,21407,0,0,17475,38882,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Secretary to A Clerk/Executive Officer, Range B",False,True,,67224,81684,,73974,0,0,0,73974,21952,0,0,17804,39756,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,65988,80184,,73846,0,0,0,73846,23116,0,0,17233,40349,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,62580,76080,,70924,0,0,2900,73824,21803,0,0,16608,38411,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,61092,74244,,69739,0,0,4039,73778,20241,0,0,4283,24523,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",False,True,,65592,79716,,73630,0,0,0,73630,22981,0,0,21660,44641,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",False,True,,65592,79716,,73599,0,0,0,73599,22981,0,0,21753,44734,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
