Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,8596,0,0,0,8596,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1403,0,0,7177,8580,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,8563,0,0,0,8563,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,8563,0,0,0,8563,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2453,0,0,6079,8532,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,8503,0,0,0,8503,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2684,0,0,5816,8500,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1148,0,0,7316,8464,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,8455,0,0,0,8455,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,964,0,0,7482,8445,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1925,0,0,6518,8443,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,74076,,8400,0,0,0,8400,2469,0,0,1450,3919,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7597,0,0,797,8394,2420,0,0,30,2450,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2188,0,0,6199,8387,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,7817,0,514,0,8330,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2585,0,0,5739,8324,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1958,0,0,6353,8311,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7627,0,0,681,8308,2079,0,0,0,2079,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,1282,0,0,7023,8304,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3784,0,0,4488,8272,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,473,0,0,7779,8252,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2816,0,0,5412,8228,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1535,0,0,6635,8169,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",False,False,"Special Consultant, Range 0",22880,112318,,0,0,0,8161,8161,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1650,0,0,6486,8136,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,8104,0,0,0,8104,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,8100,8100,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,8009,0,0,0,8009,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -for Credit, Range 3",False,False,,14496,38028,,0,0,0,7992,7992,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,398,0,0,7590,7989,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7972,0,0,0,7972,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2778,0,0,5188,7965,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,1251,0,0,6713,7965,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2215,0,0,5748,7963,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,713,0,0,7244,7957,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,7926,0,0,0,7926,2330,0,0,0,2330,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1656,0,0,6266,7922,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,44604,,7881,0,0,0,7881,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,2601,0,0,5264,7865,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,5205,0,0,2641,7846,0,0,0,368,368,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7839,7839,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",28079,41433,,6775,0,0,1001,7776,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Presidential Aide, Range 1",False,False,,43968,100992,,7894,0,0,-128,7767,2364,0,0,2754,5118,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1089,0,0,6665,7754,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,7740,0,0,0,7740,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,7700,7700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,374,0,0,7316,7690,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,7689,7689,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",56472,75924,,5175,0,0,2504,7679,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1389,0,0,6285,7674,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1548,0,0,6115,7663,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,7656,0,0,0,7656,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,7642,0,0,0,7642,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,481,0,0,7133,7614,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,1716,0,0,5894,7610,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,281,0,0,7291,7571,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7536,7536,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6547,0,0,988,7536,0,0,0,-5727,-5727,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Librarian - 12 Month, Range 2",False,False,,56472,75924,,6845,0,678,0,7523,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,3476,0,0,4038,7514,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,1330,0,0,6141,7471,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1144,0,0,6292,7436,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,7434,0,0,0,7434,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,2086,0,0,5334,7420,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,6898,0,0,500,7398,0,0,0,2309,2309,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,5757,0,0,1637,7394,0,0,0,76,76,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7366,0,0,0,7366,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,121,0,0,7241,7362,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7346,7346,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0|Bridge Student Assistant, Range 0",22880,38750,,2024,0,0,5302,7326,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,945,0,0,6337,7282,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,753,0,0,6526,7278,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7259,0,0,0,7259,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,7253,0,0,0,7253,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7231,0,0,0,7231,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7231,0,0,0,7231,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1375,0,0,5849,7224,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,7220,0,0,0,7220,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1888,0,0,5330,7217,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1332,0,0,5874,7206,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Special Consultant, Range 0",22880,38750,,3553,0,0,3651,7204,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7203,0,0,0,7203,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7203,0,0,0,7203,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7203,0,0,0,7203,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6406,0,0,797,7203,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1348,0,0,5855,7202,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7192,7192,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,"Special Consultant, Range 0",22880,38750,,1694,0,0,5496,7190,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7183,0,0,0,7183,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7183,0,0,0,7183,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6643,0,0,531,7175,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7175,0,0,0,7175,2055,0,0,0,2055,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7175,0,0,0,7175,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6378,0,0,797,7175,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",49512,66192,,2392,0,0,4782,7174,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,1013,0,0,6158,7170,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2097,0,0,5045,7141,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,7139,0,0,0,7139,0,0,0,310,310,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7125,0,0,0,7125,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7086,0,0,0,7086,2055,0,0,0,2055,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7086,0,0,0,7086,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7143,0,0,-58,7086,0,0,0,4277,4277,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Instructional Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,1529,0,0,5524,7053,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1209,0,0,5827,7036,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1922,0,0,5094,7016,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1144,0,0,5870,7014,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,7007,0,0,0,7007,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,7001,7001,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,6982,0,0,0,6982,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,1815,0,0,5155,6970,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6959,0,0,0,6959,0,0,0,421,421,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,6919,6919,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1891,0,0,5006,6897,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,6894,0,0,0,6894,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2|Instructional Student Assistant, Range 0",28152,66204,,5940,0,0,933,6873,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2535,0,0,4305,6840,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,771,0,0,6058,6829,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
