Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96149,0,0,1300,97449,30485,0,0,23008,53493,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,97242,0,0,30,97272,29515,0,0,17973,47488,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,95246,0,0,1988,97235,28923,0,0,4241,33164,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95226,0,0,1650,96876,28731,0,0,4381,33112,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Deputy Supervisor of Policy and Administration, California Geological Energy Management Divisi on",False,False,,141120,157176,,68624,0,27854,260,96738,22388,0,0,16963,39351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,94778,1769,0,-181,96367,29921,0,0,22472,52393,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,94158,0,0,1860,96018,29887,0,0,23022,52909,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Senior Geologist (Specialist),False,False,,84420,104892,,95987,0,0,0,95987,30270,0,0,18301,48571,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,81978,0,0,13778,95756,28437,0,0,3448,31884,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,95730,0,0,0,95730,30036,0,0,10117,40152,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,95613,0,0,0,95613,30028,0,0,10116,40144,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,95607,0,0,0,95607,29554,0,0,10309,39862,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,95462,109,0,32,95604,30150,0,0,22826,52977,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,94272,0,0,1300,95572,28923,0,0,10937,39861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,87345,0,0,8116,95462,27665,0,0,16474,44139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,82356,103104,,95267,0,0,0,95267,29754,0,0,18173,47928,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Senior Environmental Planner,False,False,,84696,105240,,93835,0,0,1300,95135,29469,0,0,18813,48282,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,94950,0,0,0,94950,29427,0,0,18010,47437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,93508,0,0,1300,94808,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,94618,0,0,100,94718,29363,0,0,10471,39834,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,94568,0,0,60,94628,29363,0,0,10510,39873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,92944,0,0,1300,94244,28747,0,0,10453,39200,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92730,0,0,1300,94030,28995,0,0,18766,47762,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,91815,0,0,1800,93615,30238,0,0,18292,48530,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,93553,0,0,0,93553,28714,0,0,10029,38744,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Landscape Associate, Caltrans, Range D",False,False,,99516,124524,,93537,0,0,0,93537,28719,0,0,9927,38646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,93444,0,0,0,93444,29961,0,0,21972,51933,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,89697,3641,0,0,93338,27545,0,0,9952,37497,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,71829,0,21120,72,93021,22177,0,0,8213,30389,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Research Data Supervisor II,False,False,,80664,100224,,91532,0,0,1178,92709,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,91240,0,0,1300,92540,28785,0,0,10926,39710,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,92406,0,0,16,92422,28146,0,0,14620,42766,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,90973,0,0,1300,92273,30615,0,0,23020,53635,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,82356,103104,,92082,0,0,0,92082,28873,0,0,19472,48346,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Attorney, Range D",False,False,,93816,120336,,87124,0,0,4740,91864,27387,0,0,17421,44807,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,90894,434,0,21,91349,27665,0,0,8327,35992,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,91288,0,0,0,91288,28496,0,0,17450,45946,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,88088,0,0,3178,91265,28595,0,0,9956,38551,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,89586,0,0,1323,90909,26802,0,0,3070,29872,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,90877,0,0,0,90877,27665,0,0,14589,42254,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,90485,0,0,0,90485,27036,0,0,3587,30623,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,89183,0,0,1300,90483,26932,0,0,3500,30432,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,88612,0,0,1800,90412,28577,0,0,22913,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,85123,0,0,5250,90373,28804,0,0,21844,50648,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,90361,0,0,0,90361,28026,0,0,10207,38233,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Information Technology Manager I,False,False,,96192,128904,,88949,0,0,1300,90249,28396,0,0,23436,51831,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,89889,0,0,0,89889,28922,0,0,22052,50974,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,88672,0,0,1184,89856,27995,0,0,14061,42057,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,89762,0,0,0,89762,27545,0,0,9952,37497,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Specialist),False,False,,134916,168924,,83895,0,5749,0,89644,26031,0,0,9735,35765,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,89436,0,0,0,89436,28026,0,0,17917,45943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,87483,0,0,1474,88957,27525,0,0,18406,45931,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,88715,0,0,56,88771,27452,0,0,9946,37397,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,87463,0,0,1300,88763,27037,0,0,10256,37293,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,87395,0,0,1300,88695,27708,0,0,22048,49756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,87093,0,0,1300,88393,26521,0,0,8844,35364,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,86909,0,0,1300,88209,26093,0,0,3423,29516,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,85986,0,0,2126,88112,29139,0,0,23503,52643,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,87960,0,0,0,87960,27452,0,0,10170,37622,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,87935,0,0,0,87935,26486,0,0,3743,30229,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Information Officer II,False,False,,76848,95484,,86324,0,0,1300,87624,27555,0,0,18640,46195,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,87457,0,0,0,87457,27545,0,0,21743,49288,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,71520,89568,,79332,0,0,7850,87182,27006,0,0,17882,44888,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,85631,0,0,1300,86931,27194,0,0,22615,49809,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,87005,0,0,-77,86928,27140,0,0,16741,43881,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"C.E.A., Range A",False,False,,89304,210156,,85477,0,0,1300,86777,25943,0,0,3965,29908,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,86448,0,0,23,86471,27226,0,0,21932,49158,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,85168,0,0,1300,86468,26932,0,0,17994,44926,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,84466,0,0,1800,86266,26999,0,0,22694,49693,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,84573,0,0,1300,85873,26932,0,0,21997,48929,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,84414,0,0,1300,85714,26932,0,0,22763,49695,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,81639,0,0,4028,85667,26003,0,0,3505,29508,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,84340,0,0,1300,85640,26932,0,0,22694,49626,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,84335,0,0,1300,85635,29757,0,0,18247,48004,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,83827,0,0,1800,85627,26839,0,0,22683,49522,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager III,False,False,,98076,111360,,83707,0,0,1820,85527,25098,0,0,4621,29719,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,85389,0,0,0,85389,27036,0,0,21903,48939,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,83652,0,0,1300,84952,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,83608,0,0,1300,84908,25551,0,0,10637,36189,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,83139,0,0,1468,84607,27857,0,0,20636,48493,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,83244,0,0,1300,84544,26347,0,0,10359,36706,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Accounting Administrator II,False,False,,80664,100224,,83120,0,0,1300,84420,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,82821,0,0,1300,84121,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,82919,0,0,1108,84027,26508,0,0,22723,49231,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Attorney, Range C",False,False,,83352,104820,,79366,0,0,4633,83999,23958,0,0,9374,33332,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,83962,0,0,0,83962,27665,0,0,17907,45573,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,82356,103104,,79497,1753,0,2130,83380,25921,0,0,22467,48388,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,82057,0,0,1300,83357,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,83295,0,0,0,83295,26645,0,0,21801,48446,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,83225,0,0,-4,83221,25550,0,0,9986,35536,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,81798,0,0,1300,83098,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,81252,0,0,1800,83052,25967,0,0,17912,43879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Precision Electronics Specialist,False,False,,77880,92808,,80134,2502,0,0,82636,25064,0,0,21694,46759,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,71520,89568,,81164,0,0,1300,82464,24354,0,0,3276,27630,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,80954,0,0,1300,82254,24400,0,0,3375,27775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,71520,89568,,80800,0,0,1300,82100,25082,0,0,10084,35166,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,80755,0,0,1300,82055,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,80658,0,0,1300,81958,25249,0,0,10489,35737,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,81857,0,0,0,81857,25502,0,0,10166,35668,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,79761,0,0,1800,81561,24672,0,0,9858,34530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,82356,103104,,81280,195,0,0,81476,25064,0,0,10011,35075,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,79644,0,0,1300,80944,24228,0,0,18402,42629,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,79584,0,0,1300,80884,24672,0,0,10043,34715,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,80817,0,0,0,80817,25210,0,0,17313,42523,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,79649,634,0,250,80533,24191,0,0,7859,32049,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,71520,89568,,78180,855,0,1300,80335,24867,0,0,9880,34747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,80264,0,0,0,80264,24597,0,0,9737,34334,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,78948,0,0,1300,80248,24518,0,0,10071,34589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,71366,7269,0,1340,79975,22177,0,0,9863,32040,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,78272,0,0,1300,79572,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,77383,858,0,1300,79541,24518,0,0,10071,34589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,78202,0,0,1300,79502,23965,0,0,9842,33806,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,79115,0,0,0,79115,24917,0,0,9764,34681,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,76994,0,0,1800,78794,23397,0,0,8345,31742,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,76824,0,0,1550,78374,25079,0,0,18188,43267,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,77057,0,0,1300,78357,24613,0,0,21855,46467,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,71297,7046,0,0,78343,21226,0,0,3444,24670,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,78319,0,0,0,78319,23730,0,0,7818,31548,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,76411,0,0,1800,78211,23722,0,0,10001,33723,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineer, Civil, Range B",False,False,,76128,95244,,74624,3354,0,0,77979,22970,0,0,9603,32573,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,76575,0,0,1300,77875,21796,0,0,22856,44651,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,76249,0,0,1300,77549,24258,0,0,19883,44141,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,75827,0,0,1300,77127,23399,0,0,10448,33847,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,75730,0,0,1300,77030,22826,0,0,4693,27519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,75585,0,0,1300,76885,24400,0,0,10531,34931,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,75330,0,0,1300,76630,23448,0,0,9975,33424,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,74297,0,0,2318,76615,22654,0,0,3353,26007,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,76476,0,0,0,76476,24568,0,0,22487,47055,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,117084,146532,,60717,0,15346,0,76063,19380,0,0,5055,24434,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
