Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Diego",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,78162,0,0,14899,93061,23886,0,0,9026,32912,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,89528,0,0,3500,93028,27297,0,0,10042,37339,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 2",False,False,,56136,138564,,89514,0,0,3500,93014,28966,0,0,19699,48666,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 4",74280,158064,,89464,0,0,3500,92964,29248,0,0,25910,55157,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,133752,,86354,0,0,6608,92962,27673,0,0,23929,51602,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,54996,176556,,89416,0,0,3500,92916,27858,0,0,10427,38285,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 2",False,False,,56136,138564,,89390,0,0,3500,92890,27302,0,0,10291,37593,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,133752,,89329,0,0,3554,92883,28845,0,0,22634,51479,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,75864,147420,,89339,0,0,3500,92839,27602,0,0,10875,38477,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",74280,158064,,65420,0,0,27382,92802,6145,0,0,25910,32054,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",64860,143928,,79808,0,0,12797,92605,7320,0,0,142,7462,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",64860,143928,,61051,0,0,31542,92592,21001,0,0,10291,31292,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,78723,0,0,13775,92498,23946,0,0,85,24031,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Supervising Metal Worker, Range 1",False,False,,81948,103860,,87088,0,0,5407,92495,26924,0,0,26150,53074,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,133752,,88828,0,0,3638,92466,26618,0,0,1905,28523,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Research Technician III, Range 1",False,False,,57468,103968,,88958,0,0,3500,92458,27711,0,0,25910,53621,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,85224,152580,,74674,0,14274,3500,92448,22993,0,0,16416,39410,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",74280,165564,,76921,0,0,15409,92330,20312,0,0,1765,22077,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",64860,143928,,74366,0,0,17915,92280,24378,0,0,25910,50288,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",64860,143928,,92160,0,0,0,92160,27087,0,0,8440,35527,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",85224,152580,,87537,0,0,4577,92115,26936,0,0,20566,47502,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - Academic Year, Range 3",64860,143928,,88608,0,0,3500,92108,27297,0,0,19699,46996,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Supervising Locksmith, Range 1",False,False,,77568,98352,,85216,640,0,6239,92095,26341,0,0,16733,43073,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,133752,,88286,0,0,3554,91840,27039,0,0,10291,37330,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - 12 Month, Range 3",False,False,"Special Consultant, Range 0",74280,165564,,87567,0,0,4100,91667,26858,0,0,23929,50787,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,78959,0,0,12635,91594,27764,0,0,19699,47463,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,133752,,87935,0,0,3598,91533,27124,0,0,19699,46823,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,"Student Services Professional, Academic-Related I - 12 Month, Range 0",74280,139008,,90918,0,0,438,91356,27733,0,0,22634,50367,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Network Analyst -12, Range 2",False,False,,56136,138564,,86941,0,0,4325,91266,26542,0,0,8776,35318,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,87675,0,0,3500,91175,26903,0,0,24615,51518,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",64860,143928,,89188,0,0,1900,91088,26165,0,0,16676,42841,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",64860,143928,,57791,0,0,33254,91045,19161,0,0,17905,37065,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",54360,72672,,42157,0,0,48882,91039,15245,0,0,2171,17416,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",74280,158064,,84538,0,0,6500,91038,26388,0,0,25910,52298,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 2",False,False,,56136,138564,,87461,0,0,3500,90961,28447,0,0,25910,54357,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,83642,0,0,7250,90892,26001,0,0,10427,36428,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lead Locksmith, Range 1",False,False,,73812,95304,,81194,4255,0,5407,90856,25131,0,0,26150,51281,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",64860,143928,,72492,0,0,18313,90805,23273,0,0,19699,42972,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 4",74280,158064,,87200,0,0,3500,90700,26038,0,0,17947,43985,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty - 12 Month, Range 4|Special Consultant, Range 0",93528,165564,,85541,0,463,4600,90604,27765,0,0,25910,53675,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,79164,0,0,11406,90570,26613,0,0,9026,35639,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,87054,0,0,3500,90554,26576,0,0,17905,44480,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lead Electrician, Range 1",False,False,,77568,98352,,85056,32,0,5407,90495,25981,0,0,10291,36272,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,86951,0,0,3500,90451,26508,0,0,10291,36800,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,85583,0,0,4769,90352,26001,0,0,9514,35515,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Electrician, Range 1",False,False,,73812,95304,,75499,8694,0,6157,90350,23158,0,0,19277,42435,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Facilities Control Specialist, Range 1",False,False,,77568,98352,,84922,0,0,5407,90329,25473,0,0,2117,27590,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 3",74280,158064,,86650,0,0,3622,90272,25432,0,0,20440,45872,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,133752,,85922,0,0,4262,90184,26287,0,0,10291,36579,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,133752,,85429,0,0,4717,90146,26615,0,0,10427,37042,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",85224,152580,,86633,0,0,3500,90133,26422,0,0,10291,36714,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",74280,158064,,86342,0,0,3750,90092,27234,0,0,22405,49640,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",74280,158064,,80242,0,0,9732,89974,24954,0,0,25910,50864,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",64860,143928,,51702,0,0,38268,89970,18172,0,0,25910,44082,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",64860,143928,,26717,0,0,63227,89944,10232,0,0,85,10317,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Carpenter, Range 1",False,False,,69444,88752,,71836,12662,0,5407,89905,21958,0,0,17293,39251,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",74280,158064,,76314,0,0,13418,89732,23009,0,0,19517,42527,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,86223,0,0,3500,89723,26603,0,0,19699,46303,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Supervising Locksmith, Range 1",False,False,,77568,98352,,83603,669,0,5407,89679,26424,0,0,19819,46243,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lead Plumber, Range 1",False,False,,77568,98352,,83905,32,0,5657,89594,25710,0,0,22634,48344,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",74280,158064,,72465,0,0,17043,89507,22079,0,0,16866,38945,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,74280,139008,,86265,0,0,3222,89487,26258,0,0,8190,34448,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,80855,0,0,8544,89398,26040,0,0,10042,36082,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,54996,176556,,84887,0,0,4500,89387,26117,0,0,9026,35143,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,85867,0,0,3500,89367,27482,0,0,25910,53392,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",64860,143928,,85846,0,0,3500,89346,25348,0,0,19699,45047,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Support Technician III, Range 1",False,False,,54996,95400,,85844,0,0,3500,89344,26805,0,0,19699,46504,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Painter, Range 1",False,False,,69444,88752,,70416,13499,0,5407,89322,16507,0,0,21901,38408,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,83326,0,0,5968,89295,26191,0,0,9026,35217,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,82066,0,0,7202,89268,26662,0,0,10915,37578,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,80615,0,0,8650,89266,26340,0,0,10427,36768,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 3",False,False,,80232,155364,,81918,0,0,7329,89246,26186,0,0,10291,36477,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,133752,,85636,0,0,3560,89196,26200,0,0,10042,36242,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,133752,,78023,0,0,11164,89188,24178,0,0,10427,34605,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - Academic Year, Range 3|Instructional Faculty - 12 Month, Range 3|Special Consultant, Range 0",64860,143928,,78876,0,0,10305,89180,23843,0,0,25888,49731,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3",64860,143928,,85103,0,518,3500,89121,22812,0,0,17362,40174,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,51050,0,13719,24329,89098,15363,0,0,7522,22885,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",64860,143928,,81417,0,0,7678,89095,24828,0,0,10291,35119,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Librarian - 12 Month, Range 3",False,False,,74280,165564,,85574,0,0,3500,89074,26789,0,0,10178,36966,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",64860,143928,,88323,0,697,0,89020,24624,0,0,23490,48114,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - 12 Month, Range 4",False,False,"Lecturer - Academic Year, Range 4|Lecturer - Academic Year, Range 4|Lecturer - Academic Year, Range 4",85224,181740,,84569,0,0,4444,89013,25121,0,0,10042,35163,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,84632,0,0,4325,88957,25839,0,0,10291,36130,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,85359,0,0,3500,88859,25926,0,0,229,26155,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,133752,,85243,0,0,3554,88797,25604,0,0,1765,27369,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 2",False,False,,56136,138564,,79880,0,0,8886,88766,24848,0,0,25910,50757,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Supervising Automotive/Equipment Mechanic, Range 1",False,False,,77568,98352,,83306,0,0,5407,88713,25774,0,0,26150,51923,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",64860,143928,,87250,0,1462,-64,88648,22259,0,0,8456,30715,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,85112,0,0,3500,88612,25858,0,0,10291,36149,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,83840,0,0,4750,88590,26396,0,0,24615,51010,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,"Student Services Professional, Academic-Related I - 12 Month, Range 0",74280,139008,,87396,0,0,1134,88529,25445,0,0,8776,34221,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,133752,,84944,0,0,3560,88504,25990,0,0,23929,49919,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Supervising Painter, Range 1",False,False,,77568,98352,,81258,1800,0,5407,88465,24825,0,0,10291,35117,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,133752,,68203,0,19639,572,88414,21265,0,0,7531,28796,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Network Analyst -12, Range 2",False,False,,56136,138564,,84089,0,0,4325,88414,25674,0,0,10291,35965,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,77088,0,0,11287,88376,25946,0,0,9026,34972,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",64860,143928,,84869,0,0,3500,88369,25348,0,0,10427,35775,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,81587,0,0,6782,88369,27072,0,0,24055,51126,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,84790,0,0,3500,88290,25858,0,0,9026,34883,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",74280,158064,,84922,0,0,3367,88289,27218,0,0,19699,46917,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Operating Systems Analyst -12, Range 2",False,False,,56136,138564,,84760,0,0,3500,88260,25803,0,0,9026,34829,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty - 12 Month, Range 4",74280,158064,,84969,0,0,3285,88254,25867,0,0,18886,44753,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,133752,,84590,0,0,3590,88180,26614,0,0,16961,43575,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Services Professional IV, Range 1",False,False,"Administrator II, Range 1",68784,98112,,85290,0,0,2882,88172,22396,0,0,10042,32438,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Equipment Systems Specialist -12, Range 2",False,False,,43500,86592,,75543,3131,0,9493,88166,23796,0,0,1765,25561,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
