Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,113754,0,0,290,114044,35844,0,0,23135,58979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,125532,161220,,114699,0,0,-828,113871,34486,0,0,4088,38574,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,113428,0,0,412,113841,35844,0,0,23135,58979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,113428,0,0,412,113841,35844,0,0,23135,58979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,113343,0,0,412,113756,35844,0,0,23135,58979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,113305,0,0,412,113717,35844,0,0,23135,58979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,113198,0,0,413,113611,35811,0,0,23133,58944,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,93888,118056,,109773,0,0,3832,113605,35327,0,0,18338,53665,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,112965,0,0,412,113377,35844,0,0,23135,58979,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,112847,0,0,412,113259,35844,0,0,23135,58979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,112522,0,0,412,112934,35844,0,0,23135,58979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,111855,0,0,412,112267,35844,0,0,23135,58979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,111836,0,0,412,112248,35844,0,0,18407,54251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,111745,0,0,412,112157,35844,0,0,23135,58979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,111354,0,0,419,111773,35022,0,0,23086,58108,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,109827,0,0,412,110240,35844,0,0,23135,58979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,106239,0,0,3898,110137,31927,0,0,10316,42243,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,125532,161220,,111094,0,0,-1123,109971,33581,0,0,2079,35661,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,109326,0,0,412,109739,35844,0,0,23135,58979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,109212,0,0,420,109632,34907,0,0,18352,53259,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,109193,0,0,412,109605,35844,0,0,23135,58979,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,108012,0,0,412,108425,35844,0,0,23135,58979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,107954,0,0,469,108423,33328,0,0,10419,43747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Information Technology Supervisor II,False,False,,87156,116772,,108621,0,0,-301,108320,33137,0,0,3259,36396,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,107172,0,0,1012,108185,35844,0,0,23135,58979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,107685,0,0,412,108098,35844,0,0,23135,58979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,107560,0,0,451,108011,33655,0,0,18268,51923,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,131784,169284,,107678,0,0,0,107678,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,107821,0,0,-283,107538,32648,0,0,3230,35878,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,90496,0,0,16914,107409,33113,0,0,23133,56246,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,106906,0,0,492,107398,32648,0,0,3775,36423,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,106256,0,0,1058,107314,33328,0,0,10430,43758,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,96192,128904,,106825,0,0,398,107223,36485,0,0,23171,59656,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Information Technology Supervisor II,False,False,,87156,116772,,106574,0,0,451,107025,34283,0,0,23039,57322,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,93888,118056,,103023,0,0,3936,106960,30965,0,0,10249,41214,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,91351,0,12312,3004,106667,28865,0,0,15230,44095,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,106153,0,0,492,106644,32648,0,0,10386,43034,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,104401,0,2052,152,106606,32856,0,0,9642,42498,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,106417,0,0,182,106599,32648,0,0,3230,35878,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,106481,0,0,-158,106323,32056,0,0,4267,36323,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,105789,0,0,492,106281,32648,0,0,10386,43034,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,105786,0,0,492,106278,32648,0,0,2145,34793,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,105752,0,0,515,106266,32648,0,0,10386,43034,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,105764,0,0,492,106256,32648,0,0,10386,43034,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,105422,0,0,799,106220,32648,0,0,10386,43034,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,105877,0,0,182,106059,32648,0,0,3230,35878,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,105568,0,0,461,106029,33292,0,0,22979,56271,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,105916,0,0,-158,105758,32056,0,0,4772,36828,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,105723,0,0,-283,105440,32056,0,0,3193,35249,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,104581,0,0,492,105073,32648,0,0,22938,55586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,104551,0,0,492,105043,32648,0,0,10386,43034,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,104519,0,0,492,105011,32648,0,0,22938,55586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Information Technology Supervisor II,False,False,,87156,116772,,104523,0,0,451,104974,34283,0,0,18311,52594,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,104366,0,0,492,104857,32648,0,0,18210,50858,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Information Technology Supervisor II,False,False,,87156,116772,,104297,0,0,489,104786,33004,0,0,22954,55959,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,104275,0,0,492,104767,32648,0,0,18210,50858,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Staff Services Manager III,False,False,,98076,111360,,103830,0,0,483,104313,33022,0,0,22958,55981,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,103767,0,0,492,104259,32056,0,0,10349,42405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Information Technology Supervisor II,False,False,,87156,116772,,103653,0,0,489,104142,33004,0,0,22954,55959,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,103500,0,0,492,103991,32648,0,0,22938,55586,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,103499,0,0,492,103990,32648,0,0,15602,48250,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,103457,0,0,484,103941,33013,0,0,22956,55969,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,103600,0,0,282,103882,32648,0,0,18210,50858,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,103330,0,0,492,103821,32648,0,0,10386,43034,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,103294,0,0,492,103786,32056,0,0,19749,51805,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,103291,0,0,492,103782,32648,0,0,22938,55586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,103413,0,0,369,103782,32648,0,0,22938,55586,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,103185,0,0,492,103677,32056,0,0,10349,42405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,103167,0,0,492,103659,32648,0,0,22938,55586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,103167,0,0,492,103659,32648,0,0,22938,55586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,103167,0,0,492,103659,32648,0,0,22938,55586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,103141,0,0,492,103632,32648,0,0,10386,43034,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,102816,0,0,780,103596,32594,0,0,22923,55517,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,103088,0,0,492,103579,32648,0,0,22938,55586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,103112,0,0,390,103501,31986,0,0,12952,44939,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,102951,0,0,492,103442,32648,0,0,22938,55586,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,102849,0,0,492,103341,32056,0,0,10349,42405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,102840,0,0,492,103332,32648,0,0,22938,55586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,102769,0,0,492,103261,32648,0,0,22938,55586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,102733,0,0,492,103225,32056,0,0,22901,54957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,102628,0,0,492,103120,32648,0,0,22938,55586,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,102266,0,0,786,103052,32056,0,0,18173,50229,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,102551,0,0,492,103043,32056,0,0,10349,42405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,102500,0,0,492,102992,32648,0,0,22938,55586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,102495,0,0,492,102987,32056,0,0,22901,54957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,102392,0,0,492,102884,32056,0,0,18173,50229,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,98850,0,0,4024,102875,30965,0,0,10249,41214,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,103626,0,0,-786,102840,31746,0,0,24381,56127,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,102327,0,0,492,102819,32648,0,0,22938,55586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,102318,0,0,492,102809,32056,0,0,18173,50229,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,102192,0,0,492,102684,32056,0,0,18173,50229,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,102920,0,0,-246,102674,31265,0,0,3150,34415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,102115,0,0,492,102606,32056,0,0,18173,50229,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,102730,0,0,-123,102606,31349,0,0,4598,35947,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,98480,0,0,3992,102472,30968,0,0,10249,41218,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,101939,0,0,492,102431,32056,0,0,22901,54957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,101863,0,0,527,102390,31349,0,0,10298,41648,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,102365,0,0,25,102390,32648,0,0,28975,61623,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,101892,0,0,492,102384,32056,0,0,22901,54957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,98331,0,0,3936,102267,30965,0,0,18073,49038,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,101775,0,0,492,102266,32056,0,0,18173,50229,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,98327,0,0,3936,102263,30965,0,0,10249,41214,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,101707,0,0,492,102199,32056,0,0,10349,42405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,101619,0,0,513,102131,31405,0,0,10306,41711,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,101609,0,0,492,102101,32056,0,0,18173,50229,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,101600,0,0,492,102092,32648,0,0,22938,55586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,101352,0,0,492,101844,32648,0,0,11038,43686,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,101284,0,0,492,101776,32056,0,0,22901,54957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,100957,0,0,792,101749,32056,0,0,22901,54957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,101224,0,0,492,101716,32056,0,0,22901,54957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,101168,0,0,492,101659,32648,0,0,10386,43034,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,101044,0,0,512,101556,31321,0,0,10302,41624,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,100957,0,0,594,101551,32056,0,0,22901,54957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,101016,0,0,492,101508,32648,0,0,22938,55586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,100996,0,0,492,101487,32056,0,0,22901,54957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,100957,0,0,492,101449,32056,0,0,22901,54957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,100957,0,0,492,101449,32056,0,0,22901,54957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,100828,0,0,492,101320,32648,0,0,22938,55586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,100821,0,0,492,101312,32056,0,0,22901,54957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,100724,0,0,492,101215,32648,0,0,22938,55586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,100649,0,0,492,101141,31982,0,0,10349,42331,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,100627,0,0,492,101118,32056,0,0,18173,50229,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,100535,0,0,517,101052,31583,0,0,18141,49724,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,100493,0,0,492,100984,32648,0,0,18210,50858,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,100326,0,0,492,100817,32648,0,0,18210,50858,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
