Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,57552,0,0,0,57552,0,0,0,85,85,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,57336,0,0,193,57529,16812,0,0,9775,26587,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,57474,0,0,0,57474,17009,0,0,25358,42367,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56969,0,0,378,57347,16714,0,0,10211,26925,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,57318,0,0,0,57318,0,0,0,85,85,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56932,0,0,378,57310,16710,0,0,9525,26235,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Library Services Specialist II, Range 1",False,False,,38952,71796,,44764,0,2536,10000,57299,12635,0,0,3954,16588,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,57250,0,0,0,57250,16509,0,0,6167,22676,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,57240,0,0,0,57240,16309,0,0,1765,18074,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,47169,0,0,10000,57169,13836,0,0,9775,23610,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",60204,80928,,15879,0,0,41280,57158,0,0,0,332,332,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,56340,0,0,752,57092,16758,0,0,15560,32318,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,55536,0,0,1500,57036,15834,0,0,1621,17455,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Accountant I, Range 1",False,False,,45300,84876,,57032,0,0,0,57032,16805,0,0,19351,36157,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",51648,73440,,56377,0,0,628,57005,15787,0,0,9775,25562,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,56997,0,0,0,56997,16865,0,0,25358,42223,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,56910,0,0,0,56910,16714,0,0,21840,38554,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,56892,0,0,0,56892,17861,0,0,12829,30689,2.00% @ 60,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,54975,1898,0,0,56873,16186,0,0,10792,26978,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,56863,0,0,-4,56858,16714,0,0,12967,29681,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,55294,0,0,1552,56846,17165,0,0,10211,27376,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56348,0,0,378,56726,16714,0,0,24063,40777,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,56663,0,0,0,56663,16668,0,0,8223,24891,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,52700,0,0,3953,56654,17108,0,0,10211,27319,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56236,0,0,378,56614,16506,0,0,18568,35074,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56236,0,0,378,56614,16506,0,0,9775,26281,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,55582,0,0,1000,56582,17109,0,0,14978,32087,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56201,0,0,378,56578,16506,0,0,9703,26209,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56185,0,0,378,56563,16506,0,0,19351,35858,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Certified Air Conditioning/Refrigeration Mechanic Apprentice, Range 1",False,False,,47064,68784,,56084,472,0,0,56556,16489,0,0,19402,35892,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,56543,0,0,0,56543,16865,0,0,25358,42222,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 2",62976,139740,,56427,0,0,0,56427,15893,0,0,9962,25855,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,56412,0,0,0,56412,16541,0,0,20545,37087,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,47005,0,0,9401,56406,0,0,0,85,85,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,55133,0,0,1267,56400,16713,0,0,10211,26924,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,46990,0,0,9398,56388,0,0,0,85,85,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,55451,0,0,856,56307,16313,0,0,85,16398,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,56214,0,0,0,56214,16656,0,0,23825,40482,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,56101,0,0,0,56101,16468,0,0,9775,26242,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lead Groundsworker, Range 1",False,False,,38868,67116,,54957,1138,0,0,56095,16319,0,0,25358,41676,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",72120,160740,,49457,0,0,6554,56011,4739,0,0,21840,26579,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,55556,0,0,301,55857,15818,0,0,20900,36717,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Budget Analyst, Range 1",False,False,,45984,88728,,55749,0,0,107,55856,16380,0,0,19351,35731,2.00% @ 60,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,55414,0,0,396,55810,16257,0,0,18568,34825,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,33167,0,0,22640,55806,14584,0,0,16366,30950,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,39800,0,0,15920,55720,16332,0,0,85,16417,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,56292,80196,,55282,0,0,378,55660,16710,0,0,10211,26922,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,52470,0,0,3178,55649,15542,0,0,25358,40900,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Accountant I, Range 1",False,False,,45300,84876,,55624,0,0,0,55624,16323,0,0,16760,33083,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,35577,0,0,20021,55598,16373,0,0,21840,38214,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,54912,0,0,674,55586,16102,0,0,9525,25627,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Library Services Specialist III, Range 1",False,False,,42336,78060,,55585,0,0,0,55585,17579,0,0,19351,36931,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54606,0,0,978,55584,16506,0,0,21840,38347,2.00% @ 60,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,45462,0,0,10077,55539,16003,0,0,16298,32301,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Support Technician I, Range 1",False,False,,42780,74244,,49894,0,5592,0,55486,14639,0,0,2114,16752,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,49902,0,0,5583,55485,14633,0,0,9775,24408,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,50728,0,0,4731,55459,16945,0,0,25358,42303,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,55288,0,0,104,55392,16589,0,0,20545,37134,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,46160,0,0,9232,55392,0,0,0,85,85,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,55254,0,0,0,55254,16144,0,0,25358,41502,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",72120,153456,,54278,0,0,974,55252,16400,0,0,10211,26611,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,55207,0,0,0,55207,15893,0,0,9775,25668,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,55140,0,0,0,55140,16186,0,0,9525,25711,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,45940,0,0,9188,55128,0,0,0,85,85,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54746,0,0,378,55124,17829,0,0,25358,43187,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,50782,0,0,4317,55098,16681,0,0,10211,26893,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,53498,0,0,1509,55008,15981,0,0,8223,24204,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,54795,0,0,211,55006,16080,0,0,16298,32378,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,45765,0,0,9153,54918,0,0,0,85,85,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,54803,0,0,0,54803,16698,0,0,19351,36050,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52029,0,0,2650,54679,15539,0,0,23356,38894,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,25663,0,0,29011,54674,0,0,0,64,64,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,54634,0,0,0,54634,16643,0,0,25358,42001,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - 12 Month, Range 2",62976,139740,,53168,0,0,1426,54595,15367,0,0,1765,17132,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54082,0,0,378,54460,16506,0,0,19351,35858,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Library Services Specialist III, Range 1",False,False,,42336,78060,,54428,0,0,0,54428,16031,0,0,1123,17155,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,47027,981,4682,1708,54398,13809,0,0,8510,22319,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Irrigation Specialist, Range 1",False,False,,35880,64848,,54077,316,0,0,54393,15910,0,0,21840,37750,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 2",52776,70560,,37779,0,0,16602,54380,3473,0,0,85,3558,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Extended Education Specialist I, Range 1",False,False,,53916,76740,,53953,0,0,378,54331,15989,0,0,25358,41347,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53892,0,0,378,54270,15802,0,0,9775,25577,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,30087,0,0,24180,54267,15979,0,0,10566,26544,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,54093,147,0,0,54240,15958,0,0,25358,41315,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,56292,80196,,52838,0,0,1378,54216,16570,0,0,25358,41927,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,45120,0,0,9024,54144,0,0,0,85,85,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,54108,0,0,0,54108,15883,0,0,9775,25658,2.00% @ 60,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,54083,0,0,0,54083,16014,0,0,21840,37854,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53964,0,0,104,54068,15841,0,0,9775,25616,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,54066,0,0,0,54066,15891,0,0,10263,26154,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,35970,0,0,17985,53955,0,0,0,78,78,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Accountant I, Range 1",False,False,,45300,84876,,53361,0,0,557,53918,16981,0,0,19351,36333,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51261,0,0,2650,53911,15144,0,0,25358,40502,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Library Services Specialist III, Range 1",False,False,,42336,78060,,53876,0,0,0,53876,15802,0,0,21840,37642,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,50726,0,3074,0,53801,14981,0,0,16126,31107,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,53790,0,0,0,53790,16980,0,0,13926,30906,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,56292,80196,,53367,0,0,378,53745,15852,0,0,10211,26064,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,36483,0,0,17247,53730,2909,0,0,819,3728,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Laborer, Range 1",False,False,,34944,60576,,43088,641,0,10000,53729,12703,0,0,19351,32054,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,53715,0,0,0,53715,15882,0,0,9525,25407,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2",52776,70560,,39762,0,0,13891,53654,11910,0,0,9379,21290,2.00% @ 60,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53272,0,0,378,53650,15144,0,0,1765,16910,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,53458,0,0,187,53645,15687,0,0,11295,26983,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 1",False,False,,41640,80172,,53556,0,0,70,53626,15724,0,0,85,15810,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51771,1853,0,0,53624,15448,0,0,10211,25660,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,38147,0,0,15446,53594,16517,0,0,22355,38872,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,53507,0,0,0,53507,15743,0,0,20545,36288,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,47442,0,0,6056,53498,4132,0,0,85,4217,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",60204,80928,,49425,0,0,4061,53487,15685,0,0,11253,26938,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,51971,0,0,1509,53480,15978,0,0,9962,25940,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53088,0,0,378,53465,15598,0,0,9775,25373,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53458,0,0,0,53458,15708,0,0,18809,34517,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Credential Analyst II, Range 1",False,False,,51348,72924,,53049,0,0,378,53427,15708,0,0,25358,41065,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
