Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,62088,77664,,70423,728,0,6603,77755,23270,0,0,16569,39839,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,73428,91164,,73046,0,0,3921,76967,16676,0,0,18209,34885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,72254,0,0,4120,76374,23703,0,0,17169,40871,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72664,0,0,3670,76334,24835,0,0,16181,41017,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,71991,562,0,3670,76223,23076,0,0,8362,31438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71816,0,0,3670,75486,23852,0,0,8401,32253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,74353,0,0,700,75053,24674,0,0,21519,46193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,71293,0,0,3670,74963,23727,0,0,16555,40282,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,71338,0,0,3620,74958,24056,0,0,9099,33155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Information Technology Associate, Range C",False,False,,65112,87276,,70314,0,0,3670,73984,22246,0,0,16554,38800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,42408,53136,,50293,0,18737,3980,73010,15921,0,0,6428,22348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,76500,95112,,72111,0,0,700,72811,24402,0,0,16062,40464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Mineral Resources Inspector III,False,False,,68052,84516,,70638,0,0,2004,72642,25358,0,0,22173,47530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,69516,87072,,68337,0,0,3670,72007,22208,0,0,8401,30609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,65467,425,0,4871,70763,22303,0,0,21587,43890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,62088,77664,,60340,6798,0,3540,70678,19708,0,0,21324,41031,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,57828,72384,,66239,0,0,3195,69434,21688,0,0,8401,30090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,57828,72384,,65613,0,0,3670,69283,21688,0,0,8401,30090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,57828,72384,,66432,0,0,2510,68942,20704,0,0,972,21676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Administrative Assistant I, Range L",False,False,,56712,70992,,65206,0,0,3670,68876,21272,0,0,8901,30172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Administrative Assistant I, Range L",False,False,,56712,70992,,61514,713,0,6334,68561,21272,0,0,17169,38440,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60246,15,0,7734,67995,21204,0,0,8401,29605,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,73428,91164,,64028,0,0,3117,67145,14416,0,0,21513,35929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Associate Boundary Determination Officer,False,False,,107700,134760,,66188,0,0,-15,66173,13728,0,0,12155,25883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,69516,87072,,62239,0,0,3670,65909,20255,0,0,8401,28657,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61892,0,0,3920,65812,20358,0,0,17590,37948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,62004,0,0,3670,65674,20677,0,0,15253,35930,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,59844,0,0,5820,65664,21507,0,0,21519,43026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63253,0,0,2170,65423,19928,0,0,132,20060,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,69516,87072,,62131,0,0,2230,64361,19395,0,0,972,20367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,58064,1898,0,3670,63632,18958,0,0,8168,27125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,42675,0,18778,2020,63473,13272,0,0,4878,18150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,62088,77664,,56736,0,0,6432,63168,20122,0,0,16123,36245,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,58940,0,0,3670,62610,20102,0,0,22493,42595,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,58455,0,0,3670,62125,19102,0,0,8401,27504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,59733,0,0,2242,61975,18714,0,0,900,19614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58917,0,0,3026,61943,19928,0,0,16062,35990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Information Technology Associate, Range B",False,False,,59568,79824,,58307,0,0,3366,61674,19207,0,0,12069,31276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,57892,0,0,3670,61562,19013,0,0,16569,35582,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,73428,91164,,56247,0,1338,2814,60398,13175,0,0,12812,25987,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,55993,0,0,3295,59288,18935,0,0,16062,34997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56255,0,0,2756,59012,18266,0,0,7476,25742,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,73428,91164,,56038,0,0,1600,57638,12369,0,0,21513,33882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Executive Secretary I, Range L",False,False,,46812,58620,,53096,0,0,3694,56790,17601,0,0,8901,26502,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52399,0,0,3245,55644,16864,0,0,8168,25032,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Accountant Trainee, Range A",False,False,,48780,58164,,51867,0,0,3670,55537,17428,0,0,8757,26185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,50628,60360,,51669,0,0,3670,55339,16636,0,0,8168,24804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Accountant Trainee, Range A",False,False,,48780,58164,,51160,0,0,3670,54830,17379,0,0,15945,33324,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,50628,60360,,50786,0,0,3420,54206,16636,0,0,8362,24998,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Executive Secretary I, Range A",False,False,,45432,56916,,51010,0,0,3120,54130,17053,0,0,8362,25415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Petroleum Production Engineer,False,False,,145908,182652,,52002,0,0,0,52002,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,42408,53136,,46474,0,0,5314,51788,15921,0,0,16911,32831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,40428,50604,,47985,0,0,3670,51655,15162,0,0,6428,21590,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,73428,91164,,49020,1899,0,-319,50600,11197,0,0,6295,17492,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,40428,50604,,45564,0,0,5019,50583,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,42408,53136,,46588,0,0,3670,50258,15921,0,0,16569,32490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,40428,50604,,48137,0,0,1820,49957,15162,0,0,132,15294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,46208,128,0,3545,49881,17263,0,0,21519,38782,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"C.E.A., Range A",False,False,,113652,234684,,47476,0,44,1560,49080,14931,0,0,7165,22095,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,42408,53136,,44247,0,0,4170,48417,15181,0,0,16555,31736,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,73428,91164,,46681,0,1435,150,48266,9961,0,0,9658,19619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,40428,50604,,45597,0,0,2510,48107,14148,0,0,972,15120,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44906,0,0,3120,48026,15162,0,0,8362,23524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,73428,91164,,47446,648,0,-456,47639,11197,0,0,16132,27329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,42408,53136,,43320,1140,0,3120,47579,14855,0,0,8757,23611,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Research Data Analyst II, Range A",False,False,,69516,87072,,44119,0,514,2295,46928,14475,0,0,14493,28969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,42408,53136,,43452,0,0,3445,46897,15329,0,0,20871,36200,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,43072,0,0,3570,46642,14571,0,0,21519,36089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,42721,0,0,3395,46116,13743,0,0,10354,24098,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,41739,876,0,3470,46085,13241,0,0,6126,19366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Office Assistant (General), Range B",False,False,,36756,46008,,41766,0,0,3120,44886,13784,0,0,8401,22186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,50628,60360,,40778,0,0,3195,43973,13475,0,0,8168,21642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Chief, Mineral Resources Management Division, State Lands Commission, C.E.A.",False,False,,157380,178740,,43861,0,0,0,43861,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,41480,0,0,0,41480,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range B",False,False,,37476,46944,,39055,0,0,2105,41160,12050,0,0,972,13022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Inspector,False,False,,63768,79212,,41272,184,0,-470,40986,9724,0,0,6295,16019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Personnel Specialist, Range A",False,False,,42156,52752,,37133,0,0,3413,40546,13435,0,0,20871,34306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,78756,97836,,34898,0,0,264,35162,11477,0,0,1037,12514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Public Land Manager II,False,False,,105132,119340,,33042,0,0,0,33042,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,13073,0,17349,150,30572,2219,0,0,1431,3649,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,27378,0,0,700,28078,8317,0,0,132,8449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,42408,53136,,25864,0,0,1913,27777,8677,0,0,5445,14122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,50628,60360,,22822,0,0,1606,24428,7712,0,0,4065,11777,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,22632,0,0,1246,23879,7709,0,0,3403,11112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,62088,77664,,21109,0,431,1090,22630,6746,0,0,5518,12264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,57828,72384,,19329,0,1019,1190,21537,6252,0,0,5523,11775,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range B",False,False,,37476,46944,,18905,0,0,1680,20585,5698,0,0,972,6670,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,78756,97836,,19799,0,0,0,19799,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,19652,0,0,0,19652,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,6784,0,8325,780,15888,1817,0,0,5380,7197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range A",False,False,,34560,43272,,12056,0,1038,1560,14654,4367,0,0,8061,12428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Senior Mineral Resources Engineer,False,False,,146004,182808,,10646,0,487,2081,13214,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range A",False,False,,49092,55752,,11305,0,0,830,12135,3749,0,0,2040,5789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range B",False,False,,37476,46944,,10867,0,0,1040,11907,3816,0,0,2711,6527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range A",False,False,,34560,43272,,10639,0,0,626,11265,3686,0,0,2711,6397,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Energy and Mineral Resources Engineer, Range B",False,False,,87216,109164,,10401,0,0,-114,10287,3433,0,0,1393,4826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,40428,50604,,8942,0,0,780,9722,3167,0,0,2028,5195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Graphic Designer I, Range A",False,False,,51000,63852,,6729,0,188,1115,8032,2037,0,0,44,2081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range A",False,False,,49092,55752,,7896,0,0,10,7905,2618,0,0,673,3291,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range A",False,False,,49092,55752,,5725,0,256,373,6353,1964,0,0,1350,3314,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Senior Mineral Resources Engineer,False,False,,146004,182808,,0,0,2224,0,2224,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"C.E.A., Range C",False,False,,113652,234684,,0,0,1608,0,1608,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,73428,91164,,1175,0,0,0,1175,238,0,0,0,238,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Petroleum Drilling Engineer,False,False,,145908,182652,,0,0,741,0,741,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,Assistant Chief Counsel,False,False,,164040,191880,,529,0,0,0,529,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Graphic Designer I, Range A",False,False,,51000,63852,,51,0,12,0,63,-34,0,0,0,-34,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,40428,50604,,0,0,0,0,0,32,0,0,2601,2633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,

