Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,71832,0,0,0,71832,13378,0,0,15416,28794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,71697,0,0,0,71697,13378,0,0,15416,28794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,69197,2417,0,0,71614,12291,0,0,15416,27707,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,71421,0,0,0,71421,13378,0,0,15416,28794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,71421,0,0,0,71421,13378,0,0,15416,28794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,66636,4672,0,0,71308,12203,0,0,6140,18343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Accounting Administrator I (Supervisor),,,,60948,73524,,71226,0,0,0,71226,12672,0,0,3580,16252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,66025,5144,0,0,71169,12387,0,0,15416,27803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,71068,0,0,0,71068,12846,0,0,1984,14830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,69532,1523,0,0,71055,12234,0,0,3580,15814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,70244,364,0,0,70608,13378,0,0,11852,25230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,70553,0,0,0,70553,13378,0,0,11852,25230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,70543,0,0,0,70543,12846,0,0,7092,19938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,70482,0,0,0,70482,13160,0,0,15416,28577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),,,,74076,81696,,70481,0,0,0,70481,12767,0,0,6140,18908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,,,,92232,113808,,70384,0,0,32,70416,14188,0,0,11852,26041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Information Officer II,,,,63744,76908,,70341,0,0,0,70341,13256,0,0,15416,28672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,70327,0,0,0,70327,12681,0,0,3026,15707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,68880,1344,0,0,70224,13378,0,0,11852,25230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Information Systems Supervisor III,,,,64332,81492,,70113,0,0,0,70113,13670,0,0,15416,29086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,70014,0,0,0,70014,13984,0,0,15416,29401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,69952,0,0,0,69952,13378,0,0,15416,28794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,69649,224,0,0,69873,13378,0,0,11852,25230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,69362,511,0,0,69872,12203,0,0,3580,15783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,65045,4059,0,673,69778,12203,0,0,15416,27619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,69731,0,0,0,69731,12745,0,0,6140,18885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,65057,4650,0,0,69707,12310,0,0,15416,27726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,68176,1418,0,0,69594,12710,0,0,11852,24562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,62213,7178,0,0,69391,11721,0,0,15416,27138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,62578,6501,0,0,69079,12308,0,0,15416,27724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,,,,101904,125808,,68898,0,0,0,68898,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,68815,0,0,0,68815,13760,0,0,11852,25612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,68806,0,0,0,68806,13263,0,0,15416,28680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,68529,0,0,0,68529,13378,0,0,15416,28794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,68527,0,0,0,68527,14693,0,0,15416,30109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Training Officer II,,,,60948,73524,,55350,0,0,13144,68494,12850,0,0,15416,28266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,,,,42084,51168,,49013,18004,0,1391,68408,8988,0,0,6140,15128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,68161,0,0,0,68161,13378,0,0,11852,25230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,66865,1216,0,0,68081,12371,0,0,6140,18512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,65929,2145,0,0,68073,12203,0,0,6140,18343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,50216,0,17677,0,67893,9452,0,0,9877,19329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,67576,0,0,300,67876,12979,0,0,15416,28395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,63946,3870,0,0,67816,12151,0,0,11852,24004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,67770,0,0,0,67770,12798,0,0,15416,28214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,67653,0,0,0,67653,13378,0,0,15416,28794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legal Assistant, Range L",,,,40632,49392,,44392,23030,0,0,67422,8513,0,0,15416,23929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,67320,0,0,0,67320,12745,0,0,11852,24597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,67294,0,0,0,67294,12534,0,0,15416,27950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,58592,8667,0,0,67259,11140,0,0,15416,26557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,65137,2115,0,0,67252,12234,0,0,6140,18375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,,,,42084,51168,,47656,19585,0,0,67240,8819,0,0,6140,14959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,67177,0,0,24,67201,12257,0,0,6140,18397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legal Assistant, Range L",,,,40632,49392,,44087,21639,0,1343,67069,8513,0,0,6140,14653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,66794,0,0,0,66794,12548,0,0,15416,27964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,66274,204,0,0,66478,11493,0,0,6140,17633,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,66473,0,0,0,66473,12203,0,0,15416,27619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,66324,0,0,0,66324,12899,0,0,15416,28315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,66225,0,0,0,66225,12062,0,0,6140,18202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Staff Services Manager I,,,,60948,73524,,66185,0,0,0,66185,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,66061,0,0,88,66149,12257,0,0,15416,27673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,65350,699,0,0,66049,11426,0,0,1984,13410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,64492,1438,0,0,65930,11493,0,0,15416,26909,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,65929,0,0,0,65929,12203,0,0,6140,18343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,63323,2604,0,0,65927,12203,0,0,11852,24055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Supervising Librarian I, Range A",,,,57432,69816,,65882,0,0,0,65882,0,0,0,6140,6140,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,65689,0,0,0,65689,12267,0,0,11852,24120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,65045,460,0,0,65505,12203,0,0,15416,27619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,65420,0,0,0,65420,13378,0,0,15416,28794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,64683,673,0,0,65356,12371,0,0,11852,24224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,62010,3340,0,0,65350,11844,0,0,11852,23696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,65168,0,0,0,65168,12461,0,0,11852,24313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,65045,0,0,0,65045,12203,0,0,15416,27619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,65045,0,0,0,65045,11493,0,0,15416,26909,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,64893,0,0,0,64893,12203,0,0,15416,27619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,64893,0,0,0,64893,11493,0,0,15416,26909,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,59790,2318,0,2763,64870,12225,0,0,15416,27641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,61656,3149,0,0,64805,10891,0,0,3580,14471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,64696,0,0,0,64696,12203,0,0,9498,21701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,61222,2839,0,0,64061,1015,0,0,1984,2999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,63857,0,0,80,63937,11665,0,0,11852,23517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Supervising Law Indexer,,,,60948,73524,,62302,0,0,1596,63898,11319,0,0,3026,14345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,56166,7619,0,0,63785,10449,0,0,11852,22302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,62655,1114,0,0,63769,9802,0,0,12743,22546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,62057,1623,0,0,63680,11770,0,0,15416,27186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,63679,0,0,0,63679,11698,0,0,6140,17839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,60909,2732,0,0,63641,10681,0,0,2353,13034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,60473,2996,0,0,63469,11481,0,0,15416,26897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,62882,486,0,0,63368,11707,0,0,15416,27123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,62153,1194,0,0,63347,11427,0,0,4928,16355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Associate Business Management Analyst, Range A",,,,52800,64176,,63318,0,0,8,63326,11061,0,0,1984,13045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,63271,0,0,0,63271,12203,0,0,15416,27619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,62021,1200,0,0,63220,11436,0,0,15416,26853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,62866,0,0,0,62866,11650,0,0,6140,17790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,59495,3223,0,0,62718,10372,0,0,1984,12356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,53441,9172,0,18,62631,4889,0,0,15416,20305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,62112,0,0,112,62224,11673,0,0,11852,23526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,62216,0,0,0,62216,2906,0,0,1984,4890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,61955,0,0,144,62099,11534,0,0,15416,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Administrative Assistant II, Range L",,,,52800,64176,,60111,1897,0,0,62008,11061,0,0,6140,17201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,49871,0,0,11966,61837,11129,0,0,6140,17269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,61255,545,0,0,61800,11391,0,0,11852,23244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technician II, Range B",,,,50412,64344,,61514,0,0,0,61514,10639,0,0,6140,16779,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,61258,0,0,0,61258,7603,0,0,15416,23019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,61215,0,0,0,61215,12732,0,0,15416,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technician II, Range B",,,,50412,64344,,60426,79,0,504,61009,10519,0,0,11852,22371,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,60524,415,0,0,60939,8624,0,0,15416,24040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,60143,780,0,0,60923,11427,0,0,15416,26843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,59194,1611,0,0,60804,11029,0,0,15416,26445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,,,,46284,56292,,55468,5331,0,0,60799,9702,0,0,3026,12728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,59713,974,0,0,60688,6435,0,0,6140,12575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Staff Services Manager I,,,,60948,73524,,60636,0,0,0,60636,10848,0,0,15416,26264,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Training Officer II,,,,60948,73524,,60630,0,0,0,60630,11514,0,0,6140,17655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,58406,2197,0,0,60603,11059,0,0,15416,26476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",,,,52800,64176,,59755,528,0,0,60282,10392,0,0,5999,16391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Associate Business Management Analyst, Range L",,,,52800,64176,,59830,46,0,0,59876,11061,0,0,6140,17201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,59810,0,0,0,59810,3920,0,0,15416,19337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,59583,0,0,0,59583,10465,0,0,1984,12449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",,,,52800,64176,,59564,0,0,0,59564,11061,0,0,11852,22913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Proofreader,,,,49092,49092,,45484,6456,0,7563,59503,8630,0,0,11852,20482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,59367,0,0,0,59367,11162,0,0,15416,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,55282,3946,0,62,59291,0,0,0,15416,15416,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,,,,107004,132096,,59201,0,0,0,59201,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,56321,0,0,2748,59069,10364,0,0,11852,22217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legal Support Supervisor I, Range A",,,,42084,51168,,48136,10344,0,507,58987,8819,0,0,6140,14959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,53839,5025,0,0,58864,6123,0,0,15416,21539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,,,,107004,132096,,58421,0,0,0,58421,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legal Assistant, Range L",,,,40632,49392,,45428,12913,0,0,58340,8018,0,0,6140,14158,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,57984,0,0,288,58272,2594,0,0,1984,4578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,57318,507,0,0,57825,9448,0,0,3026,12474,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
