Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,8616,0,0,0,8616,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Tut-Non Gship,False,False,Teachg Asst-Gship,0,0,,8615,0,0,0,8615,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,,0,0,,8597,0,0,0,8597,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8596,0,0,0,8596,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8595,0,0,0,8595,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Laborer,False,False,,0,0,,8345,215,0,12,8572,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 3,0,0,,8377,194,0,0,8571,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,,0,0,,8554,0,0,0,8554,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 1,0,0,,8554,0,0,0,8554,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/10,False,False,Lect-Ay,0,0,,8544,0,0,0,8544,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8543,0,0,0,8543,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,8543,0,0,0,8543,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8540,0,0,0,8540,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8535,0,0,0,8535,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,8531,0,0,0,8531,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 1,0,0,,8522,0,0,0,8522,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Media Comm Spec 3,False,False,,0,0,,8450,0,0,0,8450,0,0,0,1441,1441,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,8444,0,0,0,8444,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,8377,0,0,0,8377,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8371,4,0,0,8375,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 1,0,0,,8362,0,0,0,8362,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,8343,17,0,0,8360,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,Stdt 4|Stdt 3,0,0,,8308,34,0,0,8342,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,8330,4,0,0,8334,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 3,0,0,,8314,0,0,0,8314,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,8303,0,0,0,8303,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 1,0,0,,8298,0,0,0,8298,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8278,0,0,0,8278,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,8269,0,0,0,8269,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8237,0,0,0,8237,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8214,0,0,0,8214,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Contracts And Grants Supv 2,False,False,,0,0,,6675,0,0,1529,8204,934,0,0,6176,7110,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8193,0,0,0,8193,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8169,0,0,0,8169,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 3,0,0,,8156,0,0,0,8156,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Recr Prg Instr 2,False,False,,0,0,,8154,0,0,0,8154,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Scrty Guard,False,False,,0,0,,6605,526,0,1022,8153,959,0,0,720,1679,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,8100,0,0,0,8100,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8092,0,0,0,8092,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,8092,0,0,0,8092,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 3,0,0,,8089,0,0,0,8089,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Child Dev Ctr Teacher 1,False,False,,0,0,,8084,0,0,0,8084,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8067,0,0,0,8067,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 3,0,0,,8064,0,0,0,8064,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,8060,0,0,0,8060,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,8053,0,0,0,8053,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,8037,0,0,0,8037,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,8036,0,0,0,8036,0,0,0,1059,1059,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,8036,0,0,0,8036,0,0,0,1006,1006,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 3,0,0,,8010,0,0,0,8010,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,8009,0,0,0,8009,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,,0,0,,7973,0,0,0,7973,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Assoc Specialist,False,False,,0,0,,5311,0,0,2660,7971,743,0,0,32,775,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,7970,0,0,0,7970,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7693,0,0,239,7932,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7454,0,0,478,7932,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7454,0,0,478,7932,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7693,0,0,239,7932,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7932,0,0,0,7932,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,1441,1441,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
2017,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,7931,0,0,0,7931,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Merced,,True,
