Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,64378,0,0,18,64396,10716,0,0,2905,13621,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,64378,0,0,0,64378,11382,0,0,2905,14287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,64378,0,0,0,64378,11382,0,0,2905,14287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,64376,0,0,0,64376,12197,0,0,14528,26724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,63052,0,1266,0,64318,12230,0,0,12688,24918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,64196,0,0,0,64196,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,64194,0,0,0,64194,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,64177,0,0,0,64177,11850,0,0,5802,17652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,64151,0,0,0,64151,11454,0,0,2888,14342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,64002,0,0,0,64002,12194,0,0,14917,27112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,63936,0,0,0,63936,12197,0,0,14885,27082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,63680,0,0,0,63680,11871,0,0,11372,23243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist I,,,,57996,70488,,63625,0,0,0,63625,11675,0,0,5802,17476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,63611,0,0,0,63611,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,63601,0,0,0,63601,10963,0,0,5533,16495,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,63499,0,0,0,63499,11640,0,0,5802,17442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,63499,0,0,0,63499,10963,0,0,5802,16764,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,63440,0,0,0,63440,11640,0,0,5802,17442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,63440,0,0,0,63440,11640,0,0,5802,17442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,63440,0,0,0,63440,11640,0,0,5802,17442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,63434,0,0,0,63434,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,51640,0,11728,35,63403,9079,0,0,1654,10733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,63340,0,0,0,63340,12137,0,0,5802,17938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,63328,0,0,0,63328,11690,0,0,14917,26608,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),,,,60780,73860,,63316,0,0,0,63316,12730,0,0,15416,28147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,63290,0,0,0,63290,11640,0,0,5802,17442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,63216,0,0,24,63240,11596,0,0,5729,17325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist I,,,,57996,70488,,63169,0,0,0,63169,12149,0,0,11372,23521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,63158,0,0,0,63158,11640,0,0,5802,17442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,63138,0,0,0,63138,11630,0,0,5802,17431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,26325,0,36783,0,63109,4833,0,0,2417,7250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,,,,60948,73524,,61861,0,0,1115,62977,12438,0,0,15001,27439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,62751,0,0,0,62751,11090,0,0,2905,13995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,61656,0,0,1086,62741,11838,0,0,14917,26755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,62735,0,0,0,62735,11554,0,0,5802,17356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,62704,0,0,0,62704,11856,0,0,14917,26774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,62704,0,0,0,62704,11856,0,0,14917,26774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Research Program Specialist I (Economics), Range A",,,,57996,70488,,62610,0,0,0,62610,12149,0,0,11761,23910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,62609,0,0,0,62609,11382,0,0,1804,13186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,62491,0,0,0,62491,11640,0,0,5802,17442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,62366,0,0,0,62366,11640,0,0,10998,22638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62335,0,0,0,62335,11061,0,0,2888,13949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,62256,0,0,0,62256,10963,0,0,11326,22289,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,62182,0,0,48,62230,11382,0,0,5533,16914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,62227,0,0,0,62227,11640,0,0,11761,23402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,62215,0,0,0,62215,11640,0,0,13816,25456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,62111,0,0,0,62111,11640,0,0,11761,23402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,62111,0,0,0,62111,11640,0,0,11761,23402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,62106,0,0,0,62106,11613,0,0,11326,22940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,62080,0,0,0,62080,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,62080,0,0,0,62080,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,62046,0,0,24,62070,11382,0,0,5729,17111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,62022,0,0,6,62028,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,61999,0,0,24,62023,11640,0,0,5802,17442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,61989,0,0,0,61989,10852,0,0,1804,12656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,61911,0,0,0,61911,11635,0,0,14123,25758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,61897,0,0,0,61897,10716,0,0,6176,16892,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,61867,0,0,25,61892,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,61892,0,0,0,61892,11382,0,0,5729,17111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,61867,0,0,0,61867,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,61867,0,0,0,61867,11148,0,0,5802,16949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist I,,,,57996,70488,,61830,0,0,0,61830,12149,0,0,14917,27066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,61656,158,0,0,61814,11640,0,0,14917,26558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,,,,65400,78936,,61767,0,0,0,61767,11382,0,0,6565,17947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Graphic Designer III, Range A",,,,52404,63708,,61711,0,0,0,61711,10980,0,0,2905,13886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,61656,0,0,0,61656,11640,0,0,14917,26558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,61634,0,0,0,61634,11640,0,0,14528,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,61616,0,0,0,61616,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,61602,0,0,0,61602,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,61546,0,0,0,61546,11302,0,0,5802,17103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,61510,0,0,0,61510,11640,0,0,14900,26540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,61504,0,0,0,61504,11640,0,0,14917,26558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,61334,0,0,0,61334,0,0,0,10326,10326,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,61238,0,0,68,61306,11263,0,0,6113,17377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,52935,0,0,8311,61247,11459,0,0,11372,22830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,61226,0,0,0,61226,11237,0,0,5802,17039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,61097,0,0,18,61115,11382,0,0,5729,17111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,61107,0,0,0,61107,10716,0,0,10998,21715,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,61073,0,0,0,61073,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,61073,0,0,0,61073,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,61231,0,0,-169,61063,11636,0,0,9318,20953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60939,0,0,54,60993,11382,0,0,11372,22753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60954,0,0,0,60954,11382,0,0,11326,22708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,60948,0,0,0,60948,11466,0,0,13816,25282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60939,0,0,6,60945,11382,0,0,11372,22753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60882,0,0,0,60882,10707,0,0,2142,12848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60837,0,0,0,60837,11382,0,0,11326,22708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60822,0,0,0,60822,11382,0,0,11372,22753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60764,0,0,48,60812,11382,0,0,11372,22753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60770,0,0,0,60770,11741,0,0,11761,23502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60692,0,0,0,60692,11382,0,0,11761,23143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,60660,0,0,0,60660,11216,0,0,5802,17017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60513,0,0,0,60513,11382,0,0,11372,22753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60501,0,0,0,60501,11382,0,0,14154,25536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,,,,60948,73524,,60464,0,0,8,60472,11125,0,0,6140,17265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60402,0,0,0,60402,11382,0,0,11372,22753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Television Specialist,,,,52800,64176,,60281,0,0,0,60281,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60237,0,0,0,60237,11382,0,0,14917,26299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60237,0,0,0,60237,11382,0,0,14917,26299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,60224,0,0,0,60224,11640,0,0,15333,26973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60222,0,0,0,60222,11382,0,0,11372,22753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60092,0,0,0,60092,10716,0,0,14900,25616,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60091,0,0,0,60091,11036,0,0,5802,16837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60086,0,0,0,60086,11382,0,0,14917,26299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60086,0,0,0,60086,11382,0,0,14917,26299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60086,0,0,0,60086,11382,0,0,14917,26299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,60041,0,0,0,60041,11379,0,0,14917,26296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,60025,0,0,0,60025,11615,0,0,5802,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,60004,0,0,0,60004,11640,0,0,14917,26558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,59917,0,0,0,59917,11625,0,0,14917,26542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,59796,0,0,0,59796,11382,0,0,14528,25909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,59792,0,0,0,59792,11640,0,0,11761,23402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,59694,0,0,0,59694,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,59684,0,0,0,59684,11382,0,0,14917,26299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,59672,0,0,0,59672,10484,0,0,1804,12288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,,,,55560,67536,,59646,0,0,24,59670,11006,0,0,5519,16525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,59546,0,0,0,59546,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,59486,0,0,0,59486,11382,0,0,14917,26299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,,,,65340,78900,,59380,0,0,0,59380,13104,0,0,14917,28021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,59348,0,0,0,59348,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,59302,0,0,0,59302,11061,0,0,11852,22913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,24175,0,35110,0,59285,4522,0,0,2229,6751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",,,,56760,68532,,59174,0,0,24,59198,11741,0,0,10998,22738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
