Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Stanislaus",,"Lead Automotive/Equipment Mechanic, Range 1",False,False,,73812,95304,,73109,563,0,5407,79079,22244,0,0,22405,44649,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,133752,,75532,0,0,3500,79032,23240,0,0,3650,26889,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,57095,0,0,21890,78984,17479,0,0,24368,41846,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Accountant II, Range 1",False,False,,53424,103104,,68836,0,0,10070,78906,21477,0,0,25910,47387,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,76037,0,0,2846,78883,23623,0,0,10427,34051,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,75353,0,0,3500,78853,23521,0,0,19699,43220,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,75954,0,0,2846,78800,23370,0,0,19699,43069,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,75089,0,0,3500,78589,24518,0,0,25910,50428,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,133752,,75015,0,0,3500,78515,23221,0,0,24615,47836,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,74674,0,0,3500,78174,22830,0,0,18948,41778,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Librarian - 12 Month, Range 3",False,False,,74280,165564,,77394,0,0,0,77394,23742,0,0,18661,42403,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,77295,0,0,0,77295,141,0,0,0,141,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,77295,0,0,0,77295,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,60073,0,0,17215,77287,19299,0,0,3564,22863,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,77568,98352,,71760,0,0,5407,77167,26837,0,0,20810,47646,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,66697,0,0,10427,77125,20314,0,0,635,20950,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Accountant II, Range 1",False,False,,53424,103104,,73608,0,0,3500,77108,22526,0,0,25279,47805,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,133752,,73425,0,0,3548,76973,22544,0,0,16726,39271,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,133752,,76830,0,0,0,76830,23832,0,0,25910,49742,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,76644,76644,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Coach - 12 Month, Range 0",False,False,,85224,139008,,68715,0,0,7856,76571,21429,0,0,19439,40868,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Senior Budget Analyst, Range 1",False,False,,59208,114264,,71528,0,0,4743,76271,22430,0,0,19699,42129,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,72716,0,0,3500,76216,21341,0,0,25286,46627,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Police Dispatcher -12 Month, Range 2",False,False,,45108,81636,,66416,0,0,9787,76203,21202,0,0,20690,41891,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Athletic Equipment Attendant II, Range 1",False,False,"Coaching Assistant - 12 Month, Range 0",40056,62148,,71798,0,0,4365,76162,12413,0,0,20690,33103,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - 12 Month, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",62016,83352,,71929,0,0,3938,75866,21856,0,0,13713,35568,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,72782,0,0,2846,75628,22134,0,0,10427,32561,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Registered Nurse II, Range 6",False,False,,48060,92724,,72172,0,0,3413,75585,22617,0,0,26025,48641,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,60180,0,0,15271,75451,18280,0,0,71,18351,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,133752,,71906,0,0,3516,75422,22402,0,0,10427,32830,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,74950,0,0,260,75210,22792,0,0,9955,32747,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,71688,0,0,3500,75188,22010,0,0,10291,32301,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,64384,0,0,10758,75142,19246,0,0,25910,45155,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Locksmith, Range 1",False,False,,69444,88752,,69686,0,0,5407,75093,21755,0,0,14828,36584,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,74425,0,0,400,74825,22616,0,0,9741,32357,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0",54360,72672,,65054,0,0,9733,74787,20162,0,0,25910,46071,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,66690,0,0,8020,74710,20290,0,0,14944,35234,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,65905,0,0,8766,74670,20290,0,0,19699,39989,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,71146,0,0,3500,74646,21833,0,0,19699,41533,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,71494,0,0,2846,74340,21949,0,0,10427,32376,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",64860,143928,,58131,0,0,16154,74284,19648,0,0,6034,25682,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Health Educator, Range 1",False,False,,52128,100620,,70724,0,0,3500,74224,22363,0,0,25910,48273,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,56652,11924,0,5603,74178,17262,0,0,10427,27690,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Buyer III, Range 1",False,False,,51672,93480,,68507,0,0,5380,73887,21917,0,0,25910,47827,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Graphic Designer -12 Month, Range 3",False,False,,52692,95340,,70320,0,0,3500,73820,21793,0,0,25910,47703,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,70074,0,0,3500,73574,21332,0,0,16733,38065,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Research Technician II, Range 1",False,False,,47772,86448,,70017,0,0,3500,73517,21846,0,0,25910,47755,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,63074,0,0,10427,73502,20314,0,0,19699,40014,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",64860,143928,,64367,0,0,9066,73433,5189,0,0,736,5924,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Media Production Specialist -12 Month, Range 2",False,False,,45132,81636,,63668,0,0,9650,73319,21676,0,0,25910,47585,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,133752,,69676,0,0,3500,73176,22593,0,0,10427,33021,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Support Technician III, Range 1",False,False,,54996,95400,,68851,60,0,4254,73165,21871,0,0,25910,47781,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Facilities Maintenance Mechanic, Range 1",False,False,,69444,88752,,68435,0,0,4680,73115,20884,0,0,9902,30785,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,68568,0,0,4500,73068,22221,0,0,25910,48131,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,60300,85908,,57128,0,0,15926,73054,17389,0,0,635,18024,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,69284,0,0,3750,73034,21044,0,0,22405,43450,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,133752,,69436,0,0,3590,73026,21522,0,0,19157,40680,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,69408,0,0,3500,72908,21424,0,0,21560,42984,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Accountant II, Range 1",False,False,,53424,103104,,69282,0,0,3500,72782,21477,0,0,24615,46092,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Special Consultant, Range 0",64860,143928,,61115,0,0,11482,72597,19558,0,0,85,19643,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,69050,0,0,3500,72550,21808,0,0,8440,30247,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Facilities Maintenance Mechanic, Range 1",False,False,,69444,88752,,66878,777,0,4680,72335,20410,0,0,85,20495,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension -For Credit, Range 2",54360,72672,,58011,0,0,14194,72205,18243,0,0,1765,20009,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Confidential Office Support -12 Month, Range 3",False,False,,45300,83844,,68675,0,0,3500,72175,22183,0,0,25910,48093,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,68654,0,0,3500,72154,20853,0,0,85,20938,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Facilities Maintenance Mechanic, Range 1",False,False,,69444,88752,,66681,0,0,5407,72088,20308,0,0,10291,30600,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Coaching Specialist - 12 Month, Range 0",False,False,,67872,126720,,68565,0,0,3500,72065,20857,0,0,10178,31034,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lead Interpreter, Range 1",False,False,,63876,161544,,68482,0,0,3570,72053,21234,0,0,23881,45115,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,60300,85908,,65792,0,0,5994,71786,20274,0,0,19699,39974,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Facilities Maintenance Mechanic, Range 1",False,False,,69444,88752,,66365,0,0,5407,71772,21931,0,0,26150,48081,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Plumber, Range 1",False,False,,73812,95304,,63420,0,0,8218,71637,24233,0,0,10940,35172,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",64860,143928,,57636,0,0,13915,71551,19337,0,0,25910,45247,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,68035,0,0,3500,71535,20745,0,0,10291,31036,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,71519,0,0,0,71519,131,0,0,0,131,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Extended Education Specialist II, Range 1",False,False,,68784,98112,,68586,0,0,2846,71432,21296,0,0,25910,47206,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,66015,0,0,5250,71265,20298,0,0,25910,46208,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",93528,165564,,71095,0,0,0,71095,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Research Technician III, Range 1",False,False,,57468,103968,,67588,0,0,3500,71088,21428,0,0,25910,47338,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 0",54360,72672,,62383,0,0,8678,71061,20044,0,0,10270,30314,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,63242,0,0,7812,71054,20592,0,0,2028,22621,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,133752,,67528,0,0,3500,71028,21234,0,0,25910,47143,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,133752,,67435,0,0,3560,70995,21940,0,0,25910,47850,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,53722,0,0,17229,70951,18250,0,0,19432,37682,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,52260,0,6085,12520,70865,16267,0,0,19432,35699,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 2",45000,133752,,67027,0,0,3733,70760,20103,0,0,25910,46013,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,70737,0,0,0,70737,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,54996,176556,,60055,0,10682,0,70736,18421,0,0,11498,29920,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,60300,85908,,67861,0,0,2846,70707,20624,0,0,10206,30830,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",60300,85908,,67409,0,0,3284,70692,19468,0,0,10427,29896,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,67186,0,0,3500,70686,20758,0,0,10342,31100,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",54360,72672,,58106,0,0,12376,70482,17958,0,0,25910,43868,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,66259,0,0,4200,70459,20585,0,0,25910,46495,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,66085,0,0,4250,70335,21332,0,0,19211,40544,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,66825,0,0,3500,70325,20298,0,0,85,20383,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,70290,0,0,0,70290,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Senior Budget Analyst, Range 1",False,False,,59208,114264,,60310,0,1636,8319,70265,20469,0,0,18783,39251,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,52692,95340,,66667,0,0,3500,70167,22091,0,0,23881,45972,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",60300,85908,,64167,0,0,5920,70086,19063,0,0,25910,44973,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,66496,0,0,3500,69996,20314,0,0,10915,31230,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Equipment Technician I, Electronic, Range 1",False,False,,43896,79440,,59355,0,0,10624,69979,18328,0,0,10021,28349,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,53412,0,0,16540,69952,17441,0,0,3650,21090,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,55320,78672,,67055,0,0,2846,69901,21239,0,0,25910,47149,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,57078,9257,0,3500,69835,17979,0,0,20690,38668,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,58397,0,0,11327,69724,20145,0,0,22405,42550,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",64860,143928,,60313,0,0,9356,69669,18465,0,0,19699,38164,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,69650,69650,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,66148,0,0,3500,69648,18049,0,0,2659,20709,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,133752,,66120,0,0,3500,69620,20515,0,0,24377,44892,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
