Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,54770,0,0,0,54770,9946,0,0,6263,16209,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Correctional Training Facility - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,54727,0,0,0,54727,10176,0,0,12377,22553,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,49914,4206,0,556,54676,9621,0,0,17074,26695,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Shoe Manufacturing)",False,False,,47088,59544,,54578,0,0,56,54634,10251,0,0,16844,27095,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,54250,377,0,0,54627,9281,0,0,1894,11174,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,53838,0,0,744,54583,10374,0,0,16844,27218,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Women- PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,54238,172,0,24,54434,10241,0,0,14476,24717,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Meatcutting/Processing)",False,False,,47088,59544,,54055,277,0,0,54332,10241,0,0,12896,23137,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,44516,9301,0,416,54233,8295,0,0,6479,14773,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,53751,452,0,0,54203,9842,0,0,6479,16320,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Shoe Manufacturing)",False,False,,47088,59544,,50096,0,0,4076,54172,10241,0,0,16844,27085,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Meatcutting/Processing)",False,False,,47088,59544,,15441,385,36645,1636,54107,4862,0,0,3214,8077,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Warehouse And Distribution Manager I, Prison Industries",False,False,,51696,64164,,50970,2889,0,221,54080,9530,0,0,17304,26834,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,53255,797,0,0,54053,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Wasco - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,52955,1073,0,24,54052,10453,0,0,16844,27297,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,47088,59544,,53308,687,0,0,53995,10126,0,0,13292,23418,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,29938,0,24022,0,53960,5503,0,0,6458,11962,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,53959,0,0,0,53959,10241,0,0,16965,27205,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,53077,859,0,0,53936,10241,0,0,13274,23515,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Digital Services)",False,False,,47088,59544,,53838,0,0,0,53838,10241,0,0,16844,27085,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,47088,59544,,53838,0,0,0,53838,10241,0,0,16844,27085,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,43818,9846,0,0,53664,8295,0,0,12896,21191,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,53203,344,0,0,53547,10241,0,0,12896,23137,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,53540,0,0,0,53540,0,0,0,6413,6413,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II (Fabric Products),False,False,,56736,70428,,53507,0,0,0,53507,9885,0,0,17396,27281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Coffee Roasting And Grinding)",False,False,,47088,59544,,53494,0,0,0,53494,9653,0,0,6263,15916,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,49305,0,0,4169,53474,9842,0,0,7328,17171,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,49209,3893,0,167,53269,9814,0,0,16739,26553,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Valley State Prison For Women-PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,53203,0,0,0,53203,10241,0,0,12896,23137,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49586,0,0,3542,53128,9343,0,0,16844,26187,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,50143,1535,0,1399,53077,10241,0,0,16844,27085,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,53075,0,0,0,53075,9104,0,0,1804,10908,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent I (Wood Products),False,False,,51696,64164,,49978,783,0,2292,53053,9007,0,0,5808,14814,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,43579,8892,0,517,52988,8240,0,0,1804,10044,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Meatcutting/Processing)",False,False,,47088,59544,,51624,1263,0,34,52921,10144,0,0,16062,26207,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,45253,6703,0,926,52882,8147,0,0,5681,13829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Valley State Prison For Women-PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,47088,59544,,51761,0,0,1100,52861,10241,0,0,16826,27067,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Wasco - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,52814,0,0,0,52814,10241,0,0,16844,27085,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Prison Industries Superintendent I (Agriculture),False,False,,51696,64164,,52438,235,0,0,52672,9537,0,0,6944,16481,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,52550,83,0,0,52632,10015,0,0,16844,26860,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,52189,0,0,254,52443,9993,0,0,16826,26819,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,47942,4348,0,142,52432,8303,0,0,2924,11227,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,47088,59544,,43956,4503,0,3911,52370,8794,0,0,13290,22084,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,52560,0,0,-209,52351,9805,0,0,13561,23365,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Shoe Manufacturing)",False,False,,47088,59544,,52177,129,0,0,52305,10241,0,0,16031,26272,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Administrative Assistant II, Range A",False,False,,52800,66096,,53467,266,0,-1444,52290,8980,0,0,17396,26376,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Bakery)",False,False,,47088,59544,,52177,0,0,10,52187,10241,0,0,16062,26303,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Sacto - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,51923,193,0,0,52116,10241,0,0,16062,26303,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Free Venture-Private Industries Specialist, Department Of Youth Authority",False,False,,57996,72600,,52055,0,0,23,52078,0,0,0,13290,13290,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Correctional Training Facility - PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,48857,0,0,3200,52057,8923,0,0,1804,10727,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Knitting Mill)",False,False,,47088,59544,,51761,0,0,0,51761,10241,0,0,16826,27067,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,51117,0,0,642,51759,9625,0,0,16033,25658,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Correctional Training Facility - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,51689,0,0,0,51689,9496,0,0,6552,16048,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,47088,59544,,41866,9352,0,432,51651,8715,0,0,14977,23692,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Personnel Specialist, Range D",False,False,,40152,50268,,49219,0,0,2400,51619,7871,0,0,2906,10777,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Dental Laboratory)",False,False,,47088,59544,,51479,0,0,0,51479,9122,0,0,12555,21677,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Crop Farm)",False,False,,47088,59544,,47427,3825,0,112,51364,8948,0,0,16826,25775,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,51190,0,0,0,51190,8848,0,0,12516,21364,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,47088,59544,,45663,3011,0,2452,51126,8099,0,0,3771,11869,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,51069,0,0,0,51069,8604,0,0,6479,15083,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,47824,806,0,2426,51057,9538,0,0,12896,22435,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,43698,0,0,7292,50989,9674,0,0,12896,22570,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Correctional Training Facility - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,47627,0,0,3272,50899,10870,0,0,16844,27715,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,Electronics Technician -Correctional Facility-,False,False,,42960,56976,,50658,0,0,0,50658,9398,0,0,16826,26224,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50623,0,0,0,50623,8604,0,0,12510,21115,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Skilled Laborer, Range A",False,False,,36612,42060,,39849,10560,0,56,50465,6697,0,0,6277,12974,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,49938,0,0,519,50458,8219,0,0,1660,9879,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Meatcutting/Processing)",False,False,,47088,59544,,50077,285,0,0,50362,8540,0,0,1804,10344,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Correctional Training Facility - PIA,"Industrial Warehouse And Distribution Supervisor, Prison Industries",False,False,,45948,57024,,50558,0,0,-208,50350,9547,0,0,16126,25674,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,50004,0,0,0,50004,9257,0,0,15929,25186,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Warehouse And Distribution Supervisor, Prison Industries",False,False,,45948,57024,,49318,0,0,672,49990,9606,0,0,17283,26889,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,47418,51,0,2464,49933,9542,0,0,16844,26387,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,43850,3498,0,2537,49885,7791,0,0,114,7904,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49854,0,0,0,49854,8604,0,0,16068,24673,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,43215,6201,0,418,49834,8398,0,0,16826,25224,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49696,0,0,0,49696,8604,0,0,16252,24857,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,47088,59544,,45115,0,0,4477,49591,10281,0,0,2148,12429,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Sierra Conservation Center-PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,48980,0,0,466,49446,9183,0,0,6552,15735,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,43523,5884,0,0,49407,8239,0,0,16826,25065,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,45655,3550,0,0,49205,8524,0,0,16844,25368,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Executive Secretary II, Range L",False,False,,39456,49392,,48940,0,0,0,48940,7734,0,0,1804,9538,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Valley State Prison For Women-PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,47088,59544,,44801,2934,1114,0,48849,8262,0,0,5460,13722,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,43833,4879,0,0,48713,8295,0,0,12850,21145,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48602,0,0,0,48602,8604,0,0,16844,25449,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,45319,3220,0,30,48569,8295,0,0,6479,14774,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Warehouse Worker -Correctional Facility-,False,False,,37536,43092,,38382,10163,0,0,48546,7411,0,0,13570,20982,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,48508,0,0,0,48508,8295,0,0,1804,10099,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,44793,191,0,3403,48387,8645,0,0,16831,25476,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,48386,0,0,0,48386,9104,0,0,12896,22000,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Wasco - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,46867,1399,0,0,48267,9122,0,0,12896,22018,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,45335,0,0,2873,48208,9612,0,0,16844,26456,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Valley State Prison For Women-PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,47088,59544,,45698,2419,0,0,48117,8340,0,0,6277,14616,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Bakery)",False,False,,47088,59544,,39437,564,7865,0,47867,6962,0,0,103,7065,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,41385,6291,0,0,47675,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,44865,2493,0,186,47544,8782,0,0,17063,25845,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Correctional Training Facility - PIA,"Industrial Supervisor, Prison Industries (Upholstery)",False,False,,47088,59544,,40837,6634,0,0,47471,7246,0,0,103,7349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,45710,1576,0,0,47285,8943,0,0,12896,21840,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Women- PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,47061,143,0,24,47228,8338,0,0,124,8462,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Supervisor, Prison Industries (Mattress + Bedding)",False,False,,47088,59544,,47002,0,0,0,47002,8859,0,0,12896,21756,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,24295,0,22380,0,46675,4568,0,0,6448,11016,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,47088,59544,,34339,0,0,12288,46627,6830,0,0,16062,22892,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,42368,0,0,3644,46012,8354,0,0,6552,14906,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,31999,11215,0,2297,45511,5757,0,0,1353,7110,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,41951,3134,0,178,45263,7990,0,0,16826,24816,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,45238,0,0,0,45238,8873,0,0,6264,15137,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,33804,42348,,44492,0,0,0,44492,6631,0,0,2148,8779,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,44273,0,0,0,44273,8372,0,0,16844,25217,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,47088,59544,,32234,0,11968,0,44202,5799,0,0,3822,9621,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,43272,887,0,0,44159,8295,0,0,16062,24357,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
