Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,36867,45007,,40183,158,0,3918,44259,18650,3528,0,14040,36218,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,36867,45007,,41837,0,0,2355,44192,18689,3535,0,14040,36264,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,36867,45007,,41837,0,0,2355,44192,18689,3535,0,14040,36264,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant I,False,True,,38946,47546,,41144,428,0,2376,43948,18405,3482,0,14040,35927,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Assistant Ct Superv,False,True,,49235,60106,,42267,0,0,1472,43739,18497,3499,0,14040,36036,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,36867,45007,,40183,22,0,3442,43647,18449,3490,0,14040,35979,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,36867,45007,,40183,0,0,3265,43448,18374,3476,0,14040,35890,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,36867,45007,,41837,0,0,1581,43418,18362,3473,0,14040,35875,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,36867,45007,,40183,0,0,3231,43414,18360,3473,0,14040,35873,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl II,False,True,,36867,45007,,41837,0,0,1478,43315,18318,3465,0,14040,35823,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,36867,45007,,40230,0,0,3038,43268,18298,3461,0,14040,35799,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,36867,45007,,39560,0,0,3673,43233,18283,3459,0,14040,35782,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant I,False,True,,38946,47546,,40859,0,0,2369,43228,18281,3458,0,14040,35779,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,36867,45007,,40183,0,0,3038,43221,18278,3458,0,14040,35776,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,36867,45007,,40175,490,0,2358,43023,17987,3403,0,14040,35430,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,36867,45007,,40183,1242,0,1478,42903,17618,3333,0,13500,34451,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,36867,45007,,39805,0,0,3028,42833,18114,3427,0,14040,35581,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Court Interpreters,Ct Interp C,False,True,,,,,34813,0,6916,1041,42770,15163,2868,0,7560,25591,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,36867,45007,,41254,0,0,1478,42732,18071,3419,0,14040,35530,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,36867,45007,,41191,0,0,1459,42650,18037,3412,0,14040,35489,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,36867,45007,,40258,0,0,2383,42641,18033,3411,0,14040,35484,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,36867,45007,,40181,80,0,2355,42616,17988,3403,0,14040,35431,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant I,False,True,,38946,47546,,41103,0,0,1480,42583,18008,3407,0,14040,35455,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Ct Svcs Spl II,False,True,,36867,45007,,40183,0,0,2388,42571,18003,3406,0,14040,35449,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,36867,45007,,40183,0,0,2388,42571,18003,3406,0,14040,35449,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,36867,45007,,40183,0,0,2355,42538,17989,3403,0,14040,35432,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,36867,45007,,41002,0,0,1437,42439,17947,3395,0,14040,35382,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Fiscal Services,Court Fin Tech II,False,True,,36867,45007,,40183,0,0,2088,42271,17876,3382,0,14040,35298,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,40425,206,0,1556,42187,17754,3358,0,14040,35152,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,36867,45007,,40632,0,0,1459,42091,17800,3367,0,14040,35207,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,36867,45007,,40181,263,0,1478,41922,17618,3333,0,14040,34991,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Ct Svcs Spl I,False,True,,32871,40130,,38778,0,0,2997,41775,17667,3342,0,14040,35049,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Jury Services,Ct Svcs Spl II,False,True,,36867,45007,,40183,84,0,1478,41745,17618,3333,0,14040,34991,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Fiscal Services,Court Fin Tech II,False,True,,36867,45007,,40183,69,0,1478,41730,17618,3333,0,14040,34991,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Ct Svcs Spl II,False,True,,36867,45007,,40183,0,0,1478,41661,17618,3333,0,14040,34991,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,36867,45007,,40183,0,0,1478,41661,17618,3333,0,12420,33371,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,36867,45007,,39131,0,0,2388,41519,17558,3322,0,14040,34920,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,36867,45007,,39797,0,0,1459,41256,17447,3300,0,14040,34787,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Ct Svcs Spl II,False,True,,36867,45007,,37544,0,0,3133,40677,17202,3254,0,14040,34496,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,36867,45007,,39211,0,0,1443,40654,17192,3252,0,14040,34484,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,36867,45007,,40183,0,0,255,40438,17101,3235,0,14040,34376,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,32871,40130,,36883,0,0,2840,39723,16799,3178,0,14040,34017,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Assistant,False,True,,29018,35425,,34232,0,0,4647,38879,16442,3110,0,14040,33592,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,36867,45007,,38173,0,0,687,38860,16434,3109,0,14040,33583,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,36867,45007,,37251,0,0,657,37908,16031,3033,0,14040,33104,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,36867,45007,,35985,81,0,1437,37503,15826,2994,0,14040,32860,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,29309,35780,,34575,0,0,2235,36810,15567,2945,0,14040,32552,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,29309,35780,,34575,0,0,2098,36673,15509,2934,0,14040,32483,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Jury Services,Ct Svcs Spl II,False,True,,36867,45007,,34394,107,0,1342,35843,15112,2859,0,11880,29851,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,29309,35780,,34138,0,0,1386,35524,15023,2842,0,14040,31905,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,33571,0,0,1554,35125,14854,2810,0,14040,31704,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,29309,35780,,32921,0,0,2098,35019,14809,2802,0,14040,31651,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,36867,45007,,31352,0,250,2194,33796,14187,2684,0,11340,28211,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,29309,35780,,31267,25,0,2098,33390,14110,2669,0,14040,30819,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,29309,35780,,31267,0,0,2098,33365,14110,2669,0,14040,30819,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,29309,35780,,31267,498,0,1483,33248,13850,2620,0,14040,30510,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,29309,35780,,31267,0,0,1455,32722,13838,2618,0,14040,30496,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,29309,35780,,31267,0,0,1428,32695,13827,2616,0,14040,30483,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Executive Office,Receptionist-SC,False,True,,29309,35780,,31267,0,0,1400,32667,13815,2613,0,14040,30468,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,29309,35780,,30432,50,0,-252,30230,12763,2414,0,14040,29217,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Family and Children Services,Sr. Mediator/In,False,True,,71213,86936,,21784,0,6866,1181,29831,9712,1837,0,3780,15329,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,32871,40130,,28286,0,0,0,28286,11962,2263,0,5400,19625,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Ct Svcs Spl II,False,True,,36867,45007,,24713,0,0,2101,26814,11340,2145,0,14040,27525,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,32871,40130,,26634,0,0,0,26634,11263,2131,0,3780,17174,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,21696,63,0,2172,23931,10094,1909,0,5940,17943,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,36867,45007,,19770,0,0,1922,21692,9173,1735,0,14040,24948,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,21456,48,0,178,21682,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl T,False,True,,29018,35425,,20212,0,0,0,20212,8548,1617,0,1080,11245,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,36867,45007,,19399,0,0,198,19597,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,36867,45007,,18309,24,0,158,18491,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Support Operations,Assistant Ct Superv,False,True,,49235,60106,,16960,56,0,0,17016,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,32871,40130,,14407,0,0,0,14407,6093,1153,0,4860,12106,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,32871,40130,,11640,0,0,1417,13057,5522,1045,0,14040,20607,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Court Interpreters,Court Interpre III,False,True,,,,,11883,0,0,33,11916,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,32871,40130,,11361,25,191,0,11577,4805,909,0,1620,7334,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Executive Office,Receptionist-SC,False,True,,29309,35780,,11372,0,0,133,11505,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,66080,80670,,8024,0,0,3311,11335,4793,907,0,1620,7320,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,10487,0,0,237,10724,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,36867,45007,,10214,0,0,43,10257,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Executive Office,Jud Secy-Sup Crt,False,True,,46144,56332,,9289,0,0,852,10141,4289,811,0,3240,8340,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl I,False,True,,32871,40130,,8560,97,0,0,8657,3620,685,0,3780,8085,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Legal Assistant II-SC,False,True,,52795,64453,,8339,111,0,192,8642,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,44339,54129,,7820,31,0,331,8182,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,36867,45007,,5767,0,0,97,5864,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,66080,80670,,4840,0,0,907,5747,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,32871,40130,,5715,0,0,0,5715,2417,457,0,540,3414,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Jury Services,Ct Svcs Spl I,False,True,,32871,40130,,4802,0,0,320,5122,2166,410,0,2160,4736,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,36867,45007,,4279,0,0,0,4279,1810,342,0,1620,3772,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl T,False,True,,29018,35425,,3267,0,0,120,3387,1433,271,0,1620,3324,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl I,False,True,,32871,40130,,2506,0,0,0,2506,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant I,False,True,,38946,47546,,2215,0,203,0,2418,937,177,0,1080,2194,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,66080,80670,,1621,0,0,0,1621,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,66080,80670,,226,0,0,0,226,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,
2015,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,36867,45007,,0,0,0,0,0,0,0,0,14040,14040,3% @ 60,https://www.kern.courts.ca.gov/,,08/02/2016,Kern,,,

