Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,50041,0,0,3600,53641,10063,0,0,1804,11867,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,49475,0,0,4160,53635,10063,0,0,2924,12987,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,55428,72888,,53463,0,0,0,53463,10911,0,0,6263,17174,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,50041,0,0,3410,53451,10063,0,0,1804,11867,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,49481,0,0,3950,53431,10063,0,0,2906,12969,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,47899,0,0,5470,53369,10312,0,0,6932,17245,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53213,0,0,0,53213,10721,0,0,1804,12525,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,50041,0,0,3140,53181,10063,0,0,1804,11867,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,50041,0,0,3140,53181,10063,0,0,1804,11867,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50885,1987,0,151,53024,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,50041,0,0,2950,52991,10063,0,0,1804,11867,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Materials And Stores Specialist, Range A",False,False,,34524,43092,,42702,7713,0,2567,52982,9106,0,0,2924,12030,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52947,0,0,0,52947,10645,0,0,6277,16922,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,41781,0,0,11137,52918,10063,0,0,19868,29931,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,49883,0,0,3010,52893,10063,0,0,1804,11867,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,57996,72600,,52882,0,0,0,52882,10820,0,0,2142,12962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52866,0,0,0,52866,11317,0,0,6552,17870,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,50333,0,0,2400,52733,10941,0,0,12896,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52726,0,0,0,52726,0,0,0,1664,1664,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52672,0,0,0,52672,11783,0,0,16826,28610,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,48016,0,0,4588,52604,10063,0,0,14283,24346,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,43920,54408,,48987,0,0,3601,52588,10833,0,0,17396,28229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,57996,72600,,51798,780,0,0,52578,12041,0,0,16844,28885,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,46850,0,0,5708,52559,10063,0,0,6479,16542,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,46850,0,0,5520,52370,10063,0,0,6479,16542,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,41249,0,0,11100,52348,10063,0,0,12896,22959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,43920,54408,,48610,0,0,3674,52284,10671,0,0,13424,24096,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,43920,54408,,46852,0,0,5351,52203,9423,0,0,2781,12203,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51735,364,0,0,52099,11266,0,0,6552,17818,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,46577,0,0,5420,51997,10312,0,0,16844,27157,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51855,0,0,0,51855,11048,0,0,6479,17527,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49130,2615,0,0,51744,11050,0,0,16844,27894,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,43920,54408,,46976,0,0,4742,51717,9386,0,0,1984,11370,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,51521,140,0,0,51661,11900,0,0,16402,28302,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,50967,442,0,0,51409,11484,0,0,16826,28310,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,43920,54408,,46035,0,0,5348,51383,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51362,0,0,0,51362,11005,0,0,6552,17557,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,44384,0,0,6960,51344,10063,0,0,16844,26907,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,47183,0,0,4160,51343,10312,0,0,13292,23605,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Senior Accounting Officer (Supervisor),False,False,,55464,68916,,50574,0,0,639,51213,8414,0,0,911,9325,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,46826,0,0,4370,51196,10063,0,0,6552,16615,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,50901,221,0,0,51123,10761,0,0,6302,17064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,32232,40344,,22772,0,28312,0,51084,4468,0,0,1052,5520,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,46826,0,0,4250,51076,10063,0,0,6552,16615,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,45366,0,0,5700,51066,10063,0,0,12850,22913,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,46826,12,0,4190,51028,10063,0,0,6552,16615,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,43920,54408,,46076,0,0,4832,50907,0,0,0,16831,16831,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,43920,54408,,46597,0,0,4295,50891,10248,0,0,6939,17188,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50885,0,0,0,50885,0,0,0,6413,6413,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,52800,66096,,45701,0,0,5178,50878,9060,0,0,16052,25112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,57996,72600,,50725,0,0,0,50725,11820,0,0,16844,28665,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,43920,54408,,45480,0,0,5209,50688,9894,0,0,13424,23319,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,43920,54408,,44142,0,0,6494,50635,10297,0,0,17717,28014,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,45970,0,0,4620,50590,10063,0,0,6479,16542,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,46049,0,0,4480,50529,10063,0,0,6479,16542,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,47947,0,0,2580,50527,10312,0,0,6552,16865,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,43920,54408,,45296,0,0,5137,50432,10671,0,0,17396,28068,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,45689,0,0,4720,50409,10063,0,0,15724,25787,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,46404,0,0,3950,50354,10063,0,0,12377,22440,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,46374,0,0,3970,50344,9932,0,0,6277,16209,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,46404,0,0,3780,50184,10063,0,0,12377,22440,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,46270,0,0,3840,50110,10063,0,0,7328,17391,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50097,0,0,0,50097,11050,0,0,12896,23946,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,52800,66096,,44464,0,2325,3260,50049,0,0,0,1797,1797,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,46024,0,0,3920,49944,10063,0,0,6552,16615,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,43920,54408,,44430,0,0,5462,49892,9423,0,0,6944,16367,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Supervising Program Technician III,False,False,,40296,50496,,49874,0,0,0,49874,10053,0,0,3345,13399,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,47129,0,0,2710,49839,10063,0,0,6552,16615,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,44390,0,0,5420,49810,10063,0,0,16826,26889,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48984,792,0,0,49775,0,0,0,14053,14053,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,45483,0,0,4190,49673,10063,0,0,12510,22573,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,46699,0,0,2920,49619,10082,0,0,6932,17015,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Digital Strategy Manager,False,False,,44112,54684,,49603,0,0,0,49603,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49588,0,0,0,49588,10574,0,0,6552,17126,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,46699,0,0,2830,49529,10063,0,0,6932,16995,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,45787,0,0,3740,49527,10063,0,0,14458,24521,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,45238,0,0,4190,49428,10312,0,0,12377,22689,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,46826,0,0,2580,49406,10063,0,0,6552,16615,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,44384,0,0,4990,49374,10063,0,0,16844,26907,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,46529,0,0,2830,49359,10063,0,0,6552,16615,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,39510,9293,0,511,49315,7977,0,0,2528,10505,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,45958,0,0,3350,49308,10312,0,0,12896,23209,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,46115,0,0,3150,49265,10082,0,0,12896,22979,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48688,547,0,0,49236,10979,0,0,16844,27823,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,44384,0,0,4800,49184,10063,0,0,16844,26907,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,45377,0,0,3780,49157,10063,0,0,16844,26907,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,44384,0,0,4770,49154,10063,0,0,16844,26907,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,49148,0,0,0,49148,10773,0,0,6886,17660,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,45113,0,0,4000,49113,10063,0,0,9307,19369,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,43606,0,0,5440,49046,10063,0,0,12850,22913,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,46024,0,0,3010,49034,10063,0,0,6552,16615,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,45973,0,0,3060,49033,10063,0,0,12850,22913,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,44805,0,0,4180,48985,10063,0,0,16062,26125,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48876,0,0,0,48876,10909,0,0,15441,26350,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48629,154,0,0,48783,10619,0,0,12896,23515,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,44758,0,0,3970,48728,10063,0,0,12896,22959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,45626,0,0,3070,48696,10063,0,0,6552,16615,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,45377,0,0,3300,48677,10063,0,0,16844,26907,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48596,0,0,0,48596,9766,0,0,1804,11570,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,46826,0,0,1760,48586,10063,0,0,6552,16615,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Personnel Specialist, Range D",False,False,,40152,50268,,46015,127,0,2400,48542,9813,0,0,6552,16366,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,44758,0,0,3730,48488,10063,0,0,12896,22959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42927,0,0,5436,48364,8832,0,0,2924,11756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,45351,0,0,3010,48361,10063,0,0,12896,22959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,46305,0,0,1950,48255,10063,0,0,11304,21367,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,43332,0,0,4550,47882,9576,0,0,17441,27017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,43019,0,0,4860,47879,10063,0,0,16826,26889,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,42301,0,0,5530,47831,10063,0,0,16844,26907,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,41521,0,0,6290,47811,9009,0,0,7310,16320,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,44384,0,0,3390,47774,10082,0,0,16844,26927,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,67512,88176,,47580,0,0,0,47580,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Personnel Specialist, Range D",False,False,,40152,50268,,45057,0,0,2400,47457,9840,0,0,12896,22736,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,44390,0,0,3040,47430,10063,0,0,16826,26889,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,44452,0,0,2920,47372,10063,0,0,16720,26783,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,41960,0,0,5390,47350,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,47102,231,0,0,47333,10422,0,0,16844,27266,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,43542,0,0,3670,47212,8802,0,0,2528,11330,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Attorney, Range C",False,False,,67656,85092,,47295,0,0,-166,47129,0,0,0,4947,4947,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,46903,0,0,0,46903,10380,0,0,16844,27224,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,42861,0,0,3920,46781,9205,0,0,6277,15482,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,42126,0,0,4590,46716,10063,0,0,13292,23355,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Graphic Designer II, Range A",False,False,,44460,55656,,43664,0,3038,0,46703,8841,0,0,3155,11996,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,46703,0,0,0,46703,10186,0,0,12896,23082,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,44384,0,0,2310,46694,10063,0,0,16844,26907,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,42922,0,0,3730,46652,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,41836,0,0,4640,46476,0,0,0,1203,1203,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,43075,0,0,3397,46472,9611,0,0,13325,22937,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,43920,54408,,42136,0,0,4166,46302,7900,0,0,17254,25153,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,44038,0,0,2190,46228,10063,0,0,12350,22413,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
