Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Electrician),False,False,,0,0,,49880,598,0,0,50478,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,"Printing Process and Operations Planner, Range B",False,False,,51204,63612,,46322,4156,0,0,50478,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Assistant II,False,False,,38592,39756,,40475,9859,0,128,50461,8893,0,0,2836,11730,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48043,664,0,1746,50452,10544,0,0,2084,12628,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Personnel Supervisor II,False,False,,49272,61680,,44113,0,0,6323,50436,10917,0,0,7100,18018,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,50358,0,0,70,50428,3298,0,0,13608,16906,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Personnel Supervisor I,False,False,,44772,56052,,46746,372,0,3267,50385,11552,0,0,13488,25040,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,50380,0,0,0,50380,12536,0,0,17574,30110,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48778,395,0,1200,50373,11918,0,0,13522,25440,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50368,0,0,0,50368,11951,0,0,6704,18655,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,43920,50556,,49146,0,0,1200,50346,11555,0,0,6704,18259,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Assistant Procurement Engineer,False,False,,63312,79212,,50367,0,0,-32,50335,11679,0,0,5710,17389,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Sheetfed Offset Press Operator IV,False,False,,49176,61596,,49985,176,0,172,50332,12371,0,0,16511,28883,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Personnel Specialist, Range D",False,False,,40956,51276,,47928,0,0,2400,50328,11405,0,0,13178,24583,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,50202,0,0,0,50202,12335,0,0,13178,25513,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Webfed Offset Press Operator III,False,False,,49128,61512,,46277,376,0,3540,50193,14864,0,0,2096,16960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,43920,50556,,48987,0,0,1200,50187,11555,0,0,12734,24289,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,35088,43944,,47841,2326,0,0,50167,10357,0,0,2836,13193,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Associate Space Planner,False,False,,56532,70800,,50090,0,0,60,50150,12042,0,0,6704,18746,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50138,38,0,-44,50132,6381,0,0,6567,12948,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Legal Support Supervisor I,False,False,,42924,53760,,48958,1144,0,0,50102,11876,0,0,13700,25576,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50077,0,0,0,50077,12344,0,0,13178,25522,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Legal Secretary, Range A",False,False,,37188,46548,,50363,0,0,-301,50062,11415,0,0,6828,18243,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,43920,50556,,48354,0,0,1694,50049,11555,0,0,6704,18259,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,49249,299,0,499,50047,10776,0,0,1804,12580,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,45936,52932,,48822,0,0,1200,50022,11902,0,0,13178,25080,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,45936,52932,,48821,0,0,1200,50021,11902,0,0,13178,25080,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,45936,52932,,48821,0,0,1200,50021,11902,0,0,13178,25080,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,45585,3218,0,1200,50002,10536,0,0,6704,17240,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48749,0,0,1200,49949,10615,0,0,1804,12419,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electronics Technician, Range A",False,False,,39168,51912,,48692,0,0,1200,49892,11672,0,0,6704,18377,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Plumber I, Range A",False,False,,45936,52932,,43824,4841,0,1200,49865,10437,0,0,6704,17141,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder III,False,False,,46164,47556,,49309,555,0,0,49864,11695,0,0,17170,28865,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Webfed Offset Press Operator II,False,False,,46464,58164,,49184,1270,0,-596,49857,8423,0,0,6092,14515,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Electrician),False,False,,0,0,,43399,6403,0,0,49801,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,49394,385,0,0,49779,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,49534,197,0,0,49730,12298,0,0,17170,29468,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48530,0,0,1200,49730,11903,0,0,13522,25425,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Legal Support Supervisor I,False,False,,42924,53760,,47930,1799,0,0,49729,11994,0,0,16372,28367,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,45936,52932,,48515,0,0,1200,49715,11902,0,0,1804,13706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Delineator,False,False,,45756,57288,,49700,0,0,0,49700,11941,0,0,17170,29111,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Legal Secretary, Range A",False,False,,37188,46548,,49672,0,0,0,49672,12042,0,0,13522,25564,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,49144,563,0,-36,49670,6699,0,0,12630,19329,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,35088,43944,,38036,10186,0,1392,49614,9675,0,0,1804,11479,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder II,False,False,,41052,42288,,47306,2294,0,0,49600,10325,0,0,1804,12129,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Maintenance Mechanic, Range A",False,False,,46020,53004,,44245,3933,0,1394,49571,10480,0,0,6666,17146,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Associate Materials Analyst,False,False,,53856,67416,,49570,0,0,0,49570,12196,0,0,13178,25375,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,49533,0,0,0,49533,11536,0,0,6666,18202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Printing Operations Assistant,False,False,,38892,48108,,49449,0,0,0,49449,11570,0,0,6481,18050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,43920,50556,,45997,2230,0,1200,49427,11544,0,0,17170,28714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Automotive Pool Manager I, Range A",False,False,,40860,50592,,48758,184,0,446,49388,10759,0,0,1984,12742,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48113,0,0,1200,49313,11918,0,0,16324,28242,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,49263,49,0,0,49311,12043,0,0,6704,18748,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,49291,0,0,0,49291,11634,0,0,12734,24368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,49213,0,0,0,49213,12420,0,0,17170,29590,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,45936,52932,,47591,420,0,1200,49211,6913,0,0,6617,13529,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,49202,0,0,0,49202,0,0,0,16269,16269,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Tree Maintenance Worker,False,False,,37440,45108,,46562,1440,0,1200,49202,10143,0,0,1804,11947,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49183,0,0,0,49183,0,0,0,15697,15697,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,43920,50556,,47883,0,0,1200,49083,11368,0,0,17236,28604,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Plumber),False,False,,0,0,,48927,42,0,0,48970,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder IV,False,False,,51276,52812,,48964,0,0,0,48964,11527,0,0,7378,18905,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44513,4450,0,0,48963,4006,0,0,6481,10486,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Television Specialist,False,False,,53856,67416,,47609,1296,0,0,48905,4392,0,0,6455,10847,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,46923,1973,0,0,48895,11092,0,0,6803,17895,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Plumber I, Range A",False,False,,45936,52932,,47386,0,0,1506,48892,10329,0,0,1804,12133,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,47663,0,0,1200,48863,11918,0,0,17170,29088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,"Management Services Technician, Range B",False,False,,34476,43200,,38639,9976,0,241,48856,9236,0,0,17236,26472,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,32244,38448,,32926,14715,0,1200,48841,8645,0,0,17170,25815,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48819,0,0,0,48819,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Carpenter I, Range A",False,False,,43920,50556,,47607,0,0,1200,48807,11403,0,0,6562,17966,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48785,0,0,0,48785,12472,0,0,17170,29642,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Inspector of Automotive Equipment,False,False,,48144,60948,,47564,0,0,1200,48764,11354,0,0,17236,28590,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48751,0,0,0,48751,11800,0,0,16840,28640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,47509,0,0,1200,48709,11886,0,0,17236,29122,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48544,0,0,0,48544,12027,0,0,17170,29197,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,68256,84816,,48520,0,0,0,48520,11319,0,0,13178,24497,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer Apprentice (Four-Year Program), Range A",False,False,,39180,41136,,40951,5577,0,1928,48455,9380,0,0,124,9504,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48438,0,0,0,48438,11894,0,0,13178,25073,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,39660,47292,,47199,1194,0,0,48393,10519,0,0,2770,13289,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Offset Press Assistant,False,False,,47664,49092,,40364,7861,0,160,48385,9618,0,0,6704,16322,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Digital Composition Specialist III,False,False,,49896,62460,,23849,994,23525,0,48368,5262,0,0,3352,8615,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Automotive Technician I,False,False,,35292,44160,,45105,1496,0,1688,48290,9929,0,0,2770,12699,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45783,1430,0,1040,48253,10860,0,0,6704,17565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Information Systems Technician, Range C",False,False,,35844,47112,,48253,0,0,0,48253,10479,0,0,1804,12283,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48286,0,0,-44,48241,11823,0,0,16204,28027,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,60264,63276,,47630,433,0,169,48232,11019,0,0,5254,16273,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Personnel Specialist, Range D",False,False,,40956,51276,,45301,444,0,2434,48179,11284,0,0,16204,27488,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Mechanical Engineering Technician II,False,False,,48000,60084,,48178,0,0,0,48178,11669,0,0,13522,25191,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (General), Range A",False,False,,32292,40452,,47988,0,0,0,47988,11836,0,0,6666,18502,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Plumber I, Range A",False,False,,45936,52932,,46756,0,0,1200,47956,10329,0,0,1655,11984,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Electrician),False,False,,0,0,,45923,1965,0,0,47888,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44292,2292,1234,60,47878,10277,0,0,6146,16422,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Laborer),False,False,,0,0,,45454,2355,0,0,47809,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Tree Maintenance Worker,False,False,,37440,45108,,44117,2388,0,1200,47705,10143,0,0,6750,16893,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,35088,43944,,47675,0,0,0,47675,10815,0,0,560,11376,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager III,False,False,,65016,80796,,35147,0,12527,0,47673,7761,0,0,5710,13472,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,45818,1830,0,0,47648,10026,0,0,2440,12465,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,41693,4159,0,1768,47620,11918,0,0,10250,22168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder II,False,False,,41052,42288,,44052,3567,0,0,47619,10372,0,0,6481,16852,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,45936,52932,,41049,0,0,6549,47598,9973,0,0,7612,17585,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,44976,1419,0,1200,47595,10628,0,0,16623,27251,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,46376,0,0,1200,47576,11801,0,0,17170,28971,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Associate Space Planner,False,False,,56532,70800,,47745,0,0,-169,47576,10425,0,0,16204,26629,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,47521,0,0,0,47521,11996,0,0,17170,29166,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpet/Soft Tile Setter/Resilient Floor Cove Ring Installer),False,False,,0,0,,46502,1015,0,0,47517,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,47501,0,0,0,47501,11129,0,0,6704,17833,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Structural Engineering Associate,False,False,,82764,103560,,47492,0,0,-100,47392,10832,0,0,4004,14837,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,30684,38460,,40619,6206,0,563,47387,8788,0,0,3372,12160,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager I,False,False,,58908,73224,,45442,1868,0,60,47370,9952,0,0,1984,11936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,32244,38448,,37640,8457,0,1200,47297,8076,0,0,1804,9880,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Space Planner, Range C",False,False,,47016,58872,,47261,0,0,20,47281,9833,0,0,124,9957,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,96180,121044,,0,0,47263,0,47263,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,35088,43944,,38396,8861,0,0,47257,9832,0,0,17170,27002,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,44878,0,0,2372,47249,11027,0,0,18579,29606,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,43920,50556,,45973,0,0,1200,47173,10790,0,0,6481,17270,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,"Materials and Stores Specialist, Range A",False,False,,34524,43092,,44020,1538,0,1614,47173,9689,0,0,2836,12525,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47139,0,0,0,47139,11530,0,0,13178,24708,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder III,False,False,,46164,47556,,41975,5075,0,40,47090,9610,0,0,124,9734,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Personnel Specialist, Range C",False,False,,37920,47484,,44645,0,0,2432,47077,9684,0,0,1804,11488,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,44918,2222,0,-64,47076,10340,0,0,8889,19228,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,47018,0,0,0,47018,10481,0,0,2426,12908,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46978,0,0,0,46978,11042,0,0,6704,17747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
