Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,5049,0,387,0,5435,1164,0,0,296,1460,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,1346,0,0,4086,5432,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,1451,0,0,3967,5417,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,5416,5416,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5413,0,0,0,5413,0,0,0,156,156,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5405,5405,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,2358,0,0,3047,5405,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,5404,0,0,0,5404,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,4175,0,0,1224,5399,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,2147,0,0,3251,5398,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,2901,0,0,2494,5395,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,5369,5369,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5362,5362,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,1066,0,0,4293,5359,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,1189,0,0,4168,5357,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,2213,0,0,3143,5356,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5352,5352,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,662,0,0,4685,5346,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5341,5341,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5340,5340,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,1476,0,0,3830,5306,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5304,0,0,0,5304,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,1447,0,0,3856,5303,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5301,5301,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,837,0,0,4460,5297,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,5294,0,0,0,5294,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5342,0,0,-60,5282,0,0,0,5182,5182,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5280,0,0,0,5280,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,5279,0,0,0,5279,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,1611,0,0,3668,5279,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,5278,0,0,0,5278,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,5258,0,0,0,5258,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,5258,0,0,0,5258,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,5258,0,0,0,5258,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,5258,0,0,0,5258,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,5258,0,0,0,5258,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,5258,0,0,0,5258,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5250,5250,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,1224,0,0,4025,5249,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5248,5248,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,1625,0,0,3620,5245,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3805,0,0,1432,5237,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,24960,38313,,5232,0,0,0,5232,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,5230,0,0,0,5230,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,1705,0,0,3523,5228,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,5219,5219,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5218,0,0,0,5218,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Teaching Associate - Summer Term, Range 1",False,False,,25776,105036,,2772,0,0,2440,5212,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,2326,0,0,2882,5207,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,5079,0,0,120,5199,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5195,5195,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5187,5187,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5183,0,0,0,5183,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,1629,0,0,3546,5175,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5171,5171,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,24960,38313,,5170,0,0,0,5170,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,24960,38313,,5166,0,0,0,5166,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,5166,0,0,0,5166,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3474,0,0,1689,5163,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,4189,0,0,963,5152,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5149,0,0,0,5149,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5149,0,0,0,5149,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5149,0,0,0,5149,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,9504,52572,,0,0,0,5149,5149,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,9504,52572,,0,0,0,5149,5149,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5149,0,0,0,5149,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5149,0,0,0,5149,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5149,0,0,0,5149,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5149,0,0,0,5149,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5145,5145,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,5134,5134,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,5132,0,0,0,5132,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,1474,0,0,3658,5132,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,5126,0,0,0,5126,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4603,0,0,510,5113,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3419,0,0,1689,5108,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3419,0,0,1689,5108,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3419,0,0,1689,5108,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,1944,0,0,3164,5108,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,2062,0,0,3045,5107,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5100,0,0,0,5100,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Accounting Clerk, Range 1",False,False,,28032,44172,,4970,0,122,0,5092,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,5089,0,0,0,5089,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,5082,5082,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,5079,0,0,0,5079,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,855,0,0,4221,5076,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5074,5074,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Youth Summer Aid, Range 0",False,False,,20800,25854,,2220,0,0,2853,5073,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",False,False,,24648,34932,,5070,0,0,0,5070,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,2100,0,0,2970,5070,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5069,5069,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,1689,0,0,3378,5068,0,0,0,8,8,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5063,0,0,0,5063,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,141,0,0,4914,5055,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,5053,0,0,0,5053,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5051,0,0,0,5051,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5083,0,0,-33,5051,0,0,0,3895,3895,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,5049,0,0,0,5049,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5047,0,0,0,5047,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5040,5040,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5037,5037,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5036,5036,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5033,0,0,0,5033,1266,0,0,2082,3348,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5033,0,0,0,5033,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,3042,0,0,1990,5032,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,1971,0,0,3060,5031,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Payroll Technician III, Range 1",False,False,,42348,66744,,4253,0,775,0,5028,970,0,0,448,1418,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Services Professional, Academic-Related I-Ay, Range 0",False,False,,51492,95952,,5027,0,0,0,5027,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5026,5026,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,5018,0,0,0,5018,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5016,5016,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5000,5000,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,690,0,0,4308,4998,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3342,0,0,1651,4993,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4992,4992,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4526,0,0,466,4992,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,4989,4989,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2015,California State University,"State University, Fresno",,"Equipment Systems Specialist -12, Range 1",False,False,,34536,54444,,5174,0,0,-192,4982,1349,0,0,2508,3857,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
