Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,72821,0,0,0,72821,19076,0,0,7748,26824,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,72658,0,0,0,72658,20477,0,0,19460,39937,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,72645,0,0,0,72645,20473,0,0,19460,39934,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,72645,0,0,0,72645,20473,0,0,19460,39934,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,False,False,,56016,73548,,72549,0,0,63,72612,18340,0,0,3279,21618,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,72603,0,0,0,72603,19196,0,0,7748,26944,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Research Program Specialist I,False,False,,60636,75900,,72505,0,0,0,72505,19588,0,0,18881,38469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,72468,0,0,0,72468,20395,0,0,19460,39855,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,71922,0,0,471,72392,18942,0,0,14996,33939,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,70060,0,0,1975,72035,19186,0,0,7068,26254,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,72004,0,0,0,72004,18843,0,0,7748,26592,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,71201,0,785,0,71986,19371,0,0,20187,39558,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,71938,0,0,0,71938,20210,0,0,19460,39670,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,71918,0,0,0,71918,19034,0,0,19460,38495,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",False,False,,58716,77040,,71897,0,0,0,71897,19210,0,0,7316,26526,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,71872,0,0,16,71888,19427,0,0,19460,38887,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,71808,0,0,60,71868,19545,0,0,19460,39005,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,71859,0,0,0,71859,20276,0,0,19460,39736,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",False,False,,58716,77040,,71839,0,0,0,71839,19422,0,0,18884,38307,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Medical Consultant Department of Rehabilitation, Range C",False,False,,118488,162564,,71847,0,0,-31,71816,18617,0,0,1184,19801,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,71755,0,0,0,71755,19889,0,0,19460,39349,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,71697,0,0,0,71697,19148,0,0,14996,34145,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,71690,0,0,0,71690,19064,0,0,7748,26813,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,71684,0,0,0,71684,20566,0,0,7068,27634,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Rehabilitation Specialist,False,False,,53532,70152,,67250,0,5664,-1237,71677,17085,0,0,4748,21833,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,71609,0,0,0,71609,20078,0,0,19460,39538,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,71597,0,0,0,71597,20210,0,0,19460,39670,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,70485,0,816,0,71300,19243,0,0,13144,32387,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,71230,0,0,0,71230,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,71173,0,0,37,71210,17899,0,0,1984,19883,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Information Officer II,False,False,,68640,85296,,70994,0,0,0,70994,19528,0,0,14996,34525,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,70985,0,0,0,70985,18360,0,0,7316,25677,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,70824,0,0,0,70824,19022,0,0,16484,35506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,70781,0,0,0,70781,18480,0,0,7748,26229,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70776,0,0,0,70776,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",False,False,,58716,77040,,72594,0,0,-1820,70775,19210,0,0,14444,33654,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,70732,0,0,0,70732,17830,0,0,1804,19634,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,59295,0,0,11415,70711,19131,0,0,19460,38591,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,70613,0,0,0,70613,19064,0,0,19460,38525,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,70584,0,0,0,70584,17736,0,0,1984,19720,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,70584,0,0,0,70584,17736,0,0,1984,19720,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,70511,0,0,0,70511,19085,0,0,7315,26400,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70483,0,0,0,70483,17832,0,0,2107,19939,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70434,0,0,46,70480,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,67176,0,0,3136,70312,18399,0,0,7748,26147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70278,0,0,0,70278,17707,0,0,1804,19511,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Training Officer II,False,False,,65640,81552,,70236,0,0,14,70250,17909,0,0,2840,20749,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Medical Consultant Department of Rehabilitation, Range A",False,False,,109824,150660,,69448,0,0,500,69948,19441,0,0,18884,38325,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,69924,0,0,0,69924,18046,0,0,124,18170,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,69914,0,0,0,69914,18457,0,0,7748,26205,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,69785,0,0,19,69804,18610,0,0,7630,26240,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,69728,0,0,9,69737,17798,0,0,124,17922,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,69684,0,0,0,69684,17521,0,0,1984,19505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,69660,0,0,0,69660,18069,0,0,7316,25385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,False,False,,56016,73548,,69613,0,0,46,69659,18340,0,0,7316,25656,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,False,False,,56016,73548,,69613,0,0,0,69613,18340,0,0,7316,25656,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,69384,0,0,0,69384,17426,0,0,1984,19410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,69384,0,0,0,69384,17426,0,0,1984,19410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,69384,0,0,0,69384,17426,0,0,1984,19410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,69384,0,0,0,69384,17426,0,0,1984,19410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,69384,0,0,0,69384,17426,0,0,1984,19410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,69384,0,0,0,69384,17426,0,0,1984,19410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,55274,0,14100,0,69375,15975,0,0,18884,34859,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,69357,0,0,0,69357,18544,0,0,14996,33540,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,69296,0,0,0,69296,18152,0,0,18884,37037,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69279,0,0,0,69279,17460,0,0,1894,19354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,69217,0,0,0,69217,17876,0,0,744,18620,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,69179,0,0,0,69179,18018,0,0,7712,25730,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,69133,0,0,0,69133,18169,0,0,7316,25485,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,69127,0,0,0,69127,18527,0,0,18884,37411,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68724,0,0,384,69108,17449,0,0,2235,19684,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,69175,0,0,-86,69089,18554,0,0,14475,33030,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,69084,0,0,0,69084,17426,0,0,2280,19707,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,69084,0,0,0,69084,17426,0,0,2280,19707,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Accounting Administrator I (Specialist),False,False,,0,0,,69061,0,0,0,69061,19588,0,0,18881,38469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,69010,0,0,0,69010,17220,0,0,720,17940,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Rehabilitation Specialist,False,False,,53532,70152,,68994,0,0,0,68994,17491,0,0,3279,20770,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,False,False,,57252,71676,,68893,0,0,0,68893,18052,0,0,7748,25800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,68891,0,0,0,68891,17370,0,0,3279,20648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,68884,0,0,0,68884,19509,0,0,19460,38970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68854,0,0,0,68854,17365,0,0,3189,20555,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,68775,0,0,60,68835,18001,0,0,7748,25750,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,68726,0,0,0,68726,17287,0,0,1984,19271,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,False,False,,56016,73548,,68725,0,0,0,68725,18340,0,0,7316,25656,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,68702,0,0,23,68725,17356,0,0,2229,19586,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,68683,0,0,0,68683,18307,0,0,14996,33303,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,False,False,,56016,73548,,68626,0,0,23,68649,18340,0,0,7316,25656,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Consulting Psychologist, Range A",False,False,,70980,102756,,68718,0,0,-108,68610,18081,0,0,7316,25397,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,68596,0,0,0,68596,17961,0,0,7316,25278,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,68579,0,0,0,68579,18046,0,0,7316,25362,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",False,False,,58716,77040,,61413,0,0,7158,68571,18363,0,0,14444,32807,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,68526,0,0,0,68526,17990,0,0,7748,25738,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,68518,0,0,0,68518,18307,0,0,7067,25374,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,68483,0,0,0,68483,18025,0,0,7315,25340,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,False,False,,56016,73548,,68450,0,0,30,68480,18340,0,0,7316,25656,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,68310,0,0,0,68310,18046,0,0,18884,36930,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Attorney III, Range A",False,False,,101208,129840,,68282,0,0,0,68282,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,68257,0,0,0,68257,18379,0,0,19460,37839,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,68254,0,0,0,68254,18046,0,0,15924,33970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,68218,0,0,0,68218,17426,0,0,18884,36311,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,68188,0,0,0,68188,17744,0,0,7316,25060,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,68184,0,0,0,68184,17166,0,0,1984,19150,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,68184,0,0,0,68184,17117,0,0,1984,19101,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,68184,0,0,0,68184,17117,0,0,1984,19101,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,68184,0,0,0,68184,17117,0,0,1984,19101,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,68119,0,0,0,68119,17426,0,0,3189,20616,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,68075,0,0,0,68075,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,68060,0,0,0,68060,19257,0,0,19460,38717,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,67972,0,0,0,67972,17117,0,0,1984,19101,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,67906,0,0,0,67906,17426,0,0,7180,24606,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,65640,81552,,67782,0,0,0,67782,18049,0,0,7712,25761,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67763,0,0,0,67763,17832,0,0,7277,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,67672,0,0,60,67732,17117,0,0,2744,19860,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67644,0,0,0,67644,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67564,0,0,62,67626,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67297,0,0,299,67596,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67573,0,0,0,67573,17784,0,0,7277,25061,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,52308,68640,,67542,0,0,14,67556,17237,0,0,3189,20426,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,False,False,,57252,71676,,67551,0,0,0,67551,18179,0,0,7748,25927,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
