Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Social Services, Department of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,46059,1329,0,475,47863,9218,0,0,13625,22842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Legal Analyst, Range A",,,,46092,56040,,47856,0,0,0,47856,8967,0,0,5675,14642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,47515,0,0,323,47838,9200,0,0,10403,19603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47825,0,0,0,47825,8839,0,0,5313,14152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47701,0,0,100,47801,8367,0,0,1811,10178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,43144,1936,0,2719,47799,8997,0,0,12870,21867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst II,,,,48108,58488,,47245,492,0,56,47793,8863,0,0,5055,13918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47776,0,0,0,47776,8967,0,0,10403,19370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",,,,42648,55824,,47757,0,0,0,47757,8375,0,0,1991,10366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47747,0,0,0,47747,9266,0,0,13607,22873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",,,,51288,67416,,47720,0,0,18,47738,8952,0,0,5312,14265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,47727,0,0,0,47727,9673,0,0,10403,20076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47712,0,0,0,47712,9197,0,0,13625,22821,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Legal Analyst, Range A",,,,46092,56040,,47712,0,0,0,47712,8854,0,0,5313,14167,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,47708,0,0,0,47708,8957,0,0,5312,14269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47695,0,0,0,47695,8362,0,0,1811,10173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,47693,0,0,0,47693,8886,0,0,5046,13932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"C.E.A., Range 2",,,,74076,160572,,7179,0,40497,0,47677,1193,0,0,195,1387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,45333,838,0,1498,47669,8744,0,0,5313,14057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,47644,0,0,0,47644,9168,0,0,13628,22796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,47626,0,0,0,47626,8354,0,0,1811,10165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,45609,1106,0,891,47607,8688,0,0,5313,14001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,47592,0,0,0,47592,9665,0,0,5312,14978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,47592,0,0,0,47592,8955,0,0,5313,14268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,43667,0,0,3916,47583,8134,0,0,13004,21139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,42964,654,0,3951,47570,9250,0,0,13625,22874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,47555,0,0,0,47555,9173,0,0,10781,19953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,25793,0,21751,0,47544,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,47508,0,0,0,47508,9264,0,0,10400,19664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Legal Analyst, Range A",,,,46092,56040,,47502,0,0,0,47502,8869,0,0,5313,14182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,38013,7296,0,2167,47476,7535,0,0,9897,17432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47475,0,0,0,47475,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47471,0,0,0,47471,9007,0,0,13625,22632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,47464,0,0,0,47464,9199,0,0,13628,22828,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,47463,0,0,0,47463,8684,0,0,6742,15426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,39412,4253,0,3782,47446,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46946,400,0,87,47433,8721,0,0,5675,14397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,42742,2161,0,2518,47420,8849,0,0,13625,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,44425,1029,0,1936,47391,8193,0,0,2873,11065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,47370,0,0,0,47370,8888,0,0,5312,14200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,45409,1154,0,795,47358,8671,0,0,10403,19075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,43539,1576,1282,960,47357,8581,0,0,13625,22205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47353,0,0,0,47353,9256,0,0,12489,21745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,32243,0,15109,0,47352,5546,0,0,2829,8375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,47324,0,0,0,47324,10129,0,0,10844,20973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47318,0,0,0,47318,9242,0,0,13607,22849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47312,0,0,0,47312,9242,0,0,13625,22867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,45426,1879,0,0,47305,8490,0,0,5313,13804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46846,200,0,253,47299,6862,0,0,5046,11907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47291,0,0,0,47291,0,0,0,1811,1811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,46481,190,0,609,47281,8593,0,0,3673,12266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47259,0,0,0,47259,8839,0,0,5313,14152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47259,0,0,0,47259,8839,0,0,5313,14152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47259,0,0,0,47259,8839,0,0,5313,14152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Assistant II, Range L",,,,52800,64176,,47257,0,0,0,47257,9035,0,0,10844,19880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47228,0,0,0,47228,9998,0,0,10403,20401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47225,0,0,0,47225,7524,0,0,5055,12579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,40127,5370,0,1726,47223,7236,0,0,2873,10109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,46265,660,0,293,47218,8152,0,0,1811,9963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,47211,0,0,0,47211,9266,0,0,13628,22894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Legal Analyst, Range A",,,,46092,56040,,47210,0,0,0,47210,8835,0,0,5313,14148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,39911,5512,0,1757,47181,2247,0,0,5090,7337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,42131,3922,0,1127,47180,2247,0,0,2008,4255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47149,0,0,24,47173,8839,0,0,5055,13894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,47067,0,0,100,47167,8265,0,0,1991,10255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,45489,584,0,1092,47164,8675,0,0,5055,13730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47164,0,0,0,47164,9079,0,0,10403,19482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Assistant II, Range L",,,,52800,64176,,47153,0,0,0,47153,8962,0,0,10844,19806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47145,0,0,0,47145,8807,0,0,9897,18704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,47127,0,0,0,47127,9883,0,0,13628,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,45333,1485,0,305,47123,8432,0,0,5313,13745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,44277,308,0,2528,47113,8559,0,0,10403,18962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,42931,2447,0,1709,47087,7893,0,0,2873,10766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47080,0,0,0,47080,8344,0,0,4871,13214,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,42275,3518,0,1285,47078,7593,0,0,1811,9403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,34281,10116,0,2679,47075,7419,0,0,10363,17782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,38561,7028,0,1469,47059,7317,0,0,5243,12560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47046,0,0,0,47046,9066,0,0,10403,19469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,15522,108,31382,0,47011,699,0,0,867,1566,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47010,0,0,0,47010,8839,0,0,6631,15470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,46997,0,0,0,46997,9074,0,0,10400,19474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,46982,0,0,0,46982,8953,0,0,5298,14251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,44566,1641,0,772,46979,8485,0,0,5313,13798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46969,0,0,0,46969,7733,0,0,1811,9543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,46962,0,0,0,46962,8915,0,0,13625,22540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,44213,1988,0,755,46956,7864,0,0,1811,9674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,46890,61,0,0,46951,9191,0,0,13625,22815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Attorney, Range C",,,,67656,81816,,46941,0,0,0,46941,10110,0,0,13028,23138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,46935,0,0,0,46935,9667,0,0,5312,14980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46930,0,0,0,46930,8839,0,0,12760,21599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Investigator, Range B",,,,53448,67572,,46902,0,0,26,46928,10613,0,0,4885,15498,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46898,0,0,18,46916,8215,0,0,1811,10026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,46907,0,0,0,46907,8935,0,0,7251,16186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,46902,0,0,0,46902,7921,0,0,1660,9581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,46868,0,0,0,46868,9344,0,0,13628,22972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,42131,4028,0,705,46864,7428,0,0,2118,9546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,42275,4161,0,422,46858,2247,0,0,1811,4058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46852,0,0,0,46852,7657,0,0,1811,9468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,45609,51,0,1186,46847,8738,0,0,5313,14051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46827,0,0,0,46827,8807,0,0,5243,14050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,46826,0,0,0,46826,8701,0,0,5312,14013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,45133,1504,0,178,46814,8521,0,0,10403,18924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,45489,635,0,660,46783,8602,0,0,5046,13648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46777,0,0,0,46777,8898,0,0,13625,22522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,46748,27,0,0,46774,8871,0,0,13607,22478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,46745,0,0,0,46745,8985,0,0,10403,19389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,34948,9544,0,2235,46726,7265,0,0,13607,20872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,46717,0,0,0,46717,8697,0,0,5055,13752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46717,0,0,0,46717,9057,0,0,10041,19098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,46693,0,0,0,46693,8701,0,0,13628,22329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,44277,0,0,2400,46677,8537,0,0,10403,18940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46656,0,0,0,46656,8711,0,0,5055,13766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46656,0,0,0,46656,8711,0,0,5046,13756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,45820,0,813,0,46632,5277,0,0,2348,7625,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,37043,6244,0,3321,46608,7707,0,0,13607,21314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,45291,704,0,609,46605,8544,0,0,5046,13590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45814,0,0,784,46598,8305,0,0,1871,10175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,46590,0,0,0,46590,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46586,0,0,0,46586,7720,0,0,2367,10088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,44909,1241,0,426,46576,8609,0,0,13607,22216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46552,0,0,0,46552,8839,0,0,13625,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46535,0,0,0,46535,9172,0,0,13607,22779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,46469,0,0,54,46523,9136,0,0,13628,22764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,43155,1561,0,1802,46518,8795,0,0,13625,22420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",,,,42648,55824,,46518,0,0,0,46518,8551,0,0,4759,13310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46518,0,0,0,46518,9113,0,0,13625,22737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,46490,0,0,0,46490,8670,0,0,5312,13982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,39349,4997,0,2135,46481,2247,0,0,5078,7326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,45304,1101,0,71,46475,8919,0,0,13628,22547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,46454,0,0,0,46454,8991,0,0,10400,19392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
