Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,San Luis Obispo County Superior Court,Civil Operations,Legal Process Clerk II,False,True,,52874,64251,,49701,,,42,49743,16789,0,0,10850,27639,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Civil Operations,Legal Process Clerk III,False,True,,57054,69347,,49437,,,85,49522,17573,0,0,10850,28423,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk II,False,True,,52874,64251,,48542,,,90,48632,17235,0,0,10850,28085,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Legal Process Clerk II,False,True,,52874,64251,,46960,,1500,42,48502,17235,0,0,10850,28085,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Executive Office,Administrative Analyst,False,True,,82942,100831,,48182,46,,242,48470,15711,0,0,10850,26561,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Executive Office,Administrative Analyst,False,True,,82942,100831,,42404,,,5866,48270,15442,0,0,3738,19180,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Court Interpreters,Court Interpreter,False,True,,83034,83034,,40370,,,7807,48177,14431,0,0,4313,18744,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Juvenile Dependency,Legal Process Clerk II,False,True,,52874,64251,,48070,,,,48070,16221,0,0,10850,27071,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk III,False,True,,57054,69347,,44097,1935,1500,125,47657,18602,0,0,18075,36677,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Civil Operations,Legal Process Clerk III,False,True,,57054,69347,,46897,35,,125,47057,18124,0,0,15475,33599,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Fiscal Services,Senior Account Clerk,False,True,,54330,66019,,46913,,,125,47038,8512,0,0,10850,19362,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Secretary I,False,True,,58573,71240,,46914,,,76,46990,16615,0,0,14175,30790,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Traffic Operations,Legal Process Clerk II,False,True,,52874,64251,,44098,389,,1576,46063,14210,0,0,10850,25060,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Legal Process Clerk II,False,True,,52874,64251,,45948,,,42,45990,17235,0,0,10850,28085,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk II,False,True,,52874,64251,,44167,,,,44167,13418,0,0,5463,18881,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Civil Operations,Legal Process Clerk II,False,True,,52874,64251,,43527,98,,125,43750,15138,0,0,18075,33213,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Civil Operations,Legal Process Clerk I,False,True,,48298,58718,,40434,,1500,1625,43559,12889,0,0,10850,23739,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Traffic Operations,Legal Process Clerk I,False,True,,48298,58718,,40851,420,,1986,43257,13222,0,0,10850,24072,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Traffic Operations,Legal Process Clerk II,False,True,,52874,64251,,41103,354,,1625,43082,17235,0,0,18075,35310,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk II,False,True,,52874,64251,,42025,,,76,42101,17235,0,0,14175,31410,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Human Resources,Hr. Specialist - Confidential,False,True,,66893,81328,,41518,,,76,41594,17857,0,0,14175,32032,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Civil Operations,Legal Process Clerk Trainee,False,True,,40394,49088,,41309,,,42,41351,12591,0,0,10850,23441,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Self-Help Legal Clerk,False,True,,48298,58718,,41284,,,42,41326,13128,0,0,10850,23978,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Courtroom Clerk II,False,True,,62754,76294,,40448,,,583,41031,14404,0,0,8100,22504,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk I,False,True,,48298,58718,,39400,1259,,,40659,12364,0,0,10400,22764,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Civil Operations,Legal Process Clerk I,False,True,,48298,58718,,39767,,,,39767,11332,0,0,6900,18232,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Court Process Clerk,False,True,,55557,67517,,37176,,,125,37301,17485,0,0,18075,35560,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk I,False,True,,48298,58718,,36192,,,,36192,6574,0,0,5750,12324,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Courtroom Clerk I,False,True,,58490,71094,,34855,,,42,34897,12120,0,0,10452,22572,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk II,False,True,,52874,64251,,34810,,,42,34852,12926,0,0,10850,23776,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Civil Operations,Legal Process Clerk Trainee,False,True,,40394,49088,,33680,29,,,33709,10948,0,0,10400,21348,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Executive Office,Administrative Analyst,False,True,,82942,100831,,31560,,,,31560,11325,0,0,2588,13913,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Courtroom Clerk I,False,True,,58490,71094,,30548,,,,30548,9542,0,0,6800,16342,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Jury Services,Legal Process Clerk Trainee,False,True,,40394,49088,,29760,,,,29760,9142,0,0,9050,18192,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk I,False,True,,48298,58718,,25494,,1500,2567,29561,7772,0,0,3738,11510,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Courtroom Clerk II,False,True,,62754,76294,,26461,,,2334,28795,9076,0,0,5400,14476,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Civil Operations,Legal Process Clerk I,False,True,,48298,58718,,26643,,,,26643,9146,0,0,6800,15946,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Family Court Services Manager,False,True,,91149,110796,,25407,,,,25407,11259,0,0,6075,17334,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk I,False,True,,48298,58718,,23897,,,42,23939,6948,0,0,7413,14361,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,94619,115003,,21407,,,1175,22582,7658,0,0,3600,11258,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk Trainee,False,True,,40394,49088,,21989,,,,21989,6727,0,0,5900,12627,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Department Manager,False,True,,91149,110796,,2054,,,19680,21734,645,0,0,450,1095,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Civil Operations,Legal Process Clerk Trainee,False,True,,40394,49088,,18188,,,822,19010,4720,0,0,3450,8170,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,7509,7509,,4620,0,0,10012,14632,0,0,0,4920,4920,Judicial Retirement System,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Civil Operations,Legal Process Clerk I,False,True,,48298,58718,,11354,,,,11354,4014,0,0,2750,6764,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk Trainee,False,True,,40394,49088,,11333,,,,11333,3806,0,0,4188,7994,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,94619,115003,,10608,,,,10608,3604,0,0,863,4467,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Jury Services,Legal Process Clerk I,False,True,,48298,58718,,8415,,,111,8526,2869,0,0,1868,4737,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk I,False,True,,48298,58718,,7152,,,289,7441,2018,0,0,1150,3168,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Jury Services,Legal Process Clerk I,False,True,,48298,58718,,6681,,,,6681,2087,0,0,1400,3487,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Civil Operations,Legal Process Clerk I,False,True,,48298,58718,,5098,,,55,5153,1565,0,0,1250,2815,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk Trainee,False,True,,40394,49088,,4739,,,,4739,1443,0,0,950,2393,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Traffic Operations,Legal Process Clerk I,False,True,,48298,58718,,4418,178,,,4596,1543,0,0,1400,2943,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk Trainee,False,True,,40394,49088,,3012,,,,3012,962,0,0,475,1437,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk Trainee,False,True,,40394,49088,,2740,,,,2740,899,0,0,475,1374,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Courtroom Clerk I,False,True,,58490,71094,,1496,,,50,1546,485,0,0,0,485,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Criminal Operations,Legal Process Clerk Trainee,False,True,,40394,49088,,1419,,,,1419,481,0,0,0,481,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Civil Operations,Legal Process Clerk Trainee,False,True,,40394,49088,,145,,,151,296,,0,0,0,0,,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,
2022,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Court Reporter (Temp),False,True,,94619,115003,,103,,,,103,,0,0,0,0,,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2023,San Luis Obispo,,False,

