Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Solano County Superior Court,Families And Children Services,Supervisor LPC II,False,True,,64724,78673,,66264,423,0,4492,71179,30998,,,25223,56221,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,68292,0,0,2723,71015,29221,,,11208,40429,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,65922,2438,0,2594,70954,28215,,,11208,39423,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,68209,0,0,2723,70932,29221,,,11676,40897,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,64286,0,465,6061,70812,29938,,,19670,49608,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,61442,74683,,63869,0,0,6761,70630,30672,,,21543,52215,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,64331,0,0,6047,70378,29813,,,25123,54936,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,67049,0,0,2723,69772,28690,,,11208,39898,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,64629,0,0,4401,69030,29394,,,21543,50937,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,64500,0,0,4433,68933,29952,,,27084,57036,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Pretrial Service Coordinator,False,True,,77254,93903,,67026,0,0,1500,68526,28225,,,2004,30229,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,65673,94,0,2594,68361,28107,,,11208,39315,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,65673,23,0,2658,68354,28465,,,27084,55549,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,63750,0,0,4433,68183,29952,,,27084,57036,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,61955,0,0,6143,68098,30682,,,27084,57766,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Courtroom Clerk,False,True,,57692,70124,,63300,247,0,4433,67980,29952,,,27084,57036,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,64876,0,0,2723,67599,27319,,,10386,37705,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,64427,0,0,2532,66959,27530,,,10814,38344,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,63135,0,0,2470,65605,27026,,,11208,38234,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,61442,74683,,54764,6552,0,3978,65294,25613,,,27084,52697,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,59354,0,0,5697,65051,28952,,,23275,52227,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,60413,0,0,4401,64814,29394,,,27084,56478,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Information Technology,Information System Specialist I,False,True,,61521,74780,,60980,157,0,3098,64235,26277,,,11676,37953,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,60015,0,0,4015,64030,27066,,,11208,38274,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Fiscal,Accounting Technician,False,True,,50515,61401,,59351,1902,0,2385,63638,25586,,,23383,48969,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,59998,562,0,2352,62912,25394,,,10814,36208,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Jury Services,Lead Legal Process Clerk,False,True,,50991,61980,,58629,0,0,3918,62547,26473,,,11637,38110,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Lead Legal Process Clerk,False,True,,50991,61980,,57909,464,0,3929,62302,26674,,,3399,30073,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Information Technology,Information System Specialist I,False,True,,61521,74780,,57423,78,1840,2789,62130,24565,,,11136,35701,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,45743,56159,,53101,1677,0,6872,61650,25410,,,21543,46953,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Lead Legal Process Clerk,False,True,,50991,61980,,57078,0,0,3891,60969,25992,,,21543,47535,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Civil,Lead Legal Process Clerk,False,True,,50991,61980,,52794,3885,0,3586,60265,24612,,,21543,46155,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Lead Legal Process Clerk,False,True,,50991,61980,,55089,1037,0,3586,59712,24612,,,11208,35820,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,53100,0,0,6610,59710,25294,,,11208,36502,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II,False,True,,45743,56159,,49951,3285,0,5922,59158,25003,,,12107,37110,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,99922,121455,,56671,0,0,2096,58767,23481,,,726,24207,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,55903,296,0,2104,58303,23600,,,11208,34808,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,51485,0,0,6718,58203,24410,,,11212,35622,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,45743,56159,,51317,3363,0,3514,58194,23358,,,11208,34566,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,54541,0,0,3600,58141,24876,,,11676,36552,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Support Services Assistant,False,True,,45743,56159,,53718,280,0,3934,57932,23987,,,11208,35195,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,45743,56159,,49923,4301,0,3550,57774,23987,,,21543,45530,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,53265,0,0,3816,57081,23771,,,21543,45314,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,52762,1500,0,2813,57075,22964,,,11208,34172,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Jury Services,Legal Process Clerk II,False,True,,45743,56159,,54671,0,0,2181,56852,23402,,,11208,34610,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,53286,0,0,3550,56836,23987,,,10814,34801,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,53183,0,0,3550,56733,23987,,,11208,35195,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Fiscal,Accounts Receivable Technician,False,True,,50515,61401,,53652,822,0,2217,56691,23793,,,27084,50877,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Lead Legal Process Clerk,False,True,,50991,61980,,54518,0,0,2131,56649,23342,,,11208,34550,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,53098,0,0,3550,56648,23987,,,19163,43150,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,54398,0,0,2181,56579,23319,,,11676,34995,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,54113,0,0,2181,56294,23402,,,21543,44945,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Lead Legal Process Clerk,False,True,,50991,61980,,51403,894,0,3762,56059,23562,,,27084,50646,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,45743,56159,,52113,1678,0,2181,55972,23402,,,21543,44945,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,53725,0,0,2126,55851,22960,,,10814,33774,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Lead Legal Process Clerk,False,True,,50991,61980,,51840,0,0,3769,55609,22919,,,11208,34127,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,50199,0,0,5240,55439,24706,,,27084,51790,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,61442,74683,,51114,0,0,4291,55405,24470,,,27084,51554,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Self-Help Center,Self-Help Clerk,False,True,,81821,99453,,50233,0,0,5162,55395,23892,,,3363,27255,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Juvenile Dependency Services,Legal Process Clerk II,False,True,,45743,56159,,51033,1351,0,2181,54565,23402,,,12107,35509,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,49816,0,228,4253,54297,22475,,,14390,36865,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,50501,0,0,2928,53429,21530,,,2604,24134,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Payroll Technician,False,True,,50515,61401,,50637,520,0,2011,53168,21679,,,11208,32887,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,45743,56159,,43404,561,0,6664,50629,21023,,,11208,32231,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II,False,True,,45743,56159,,48391,142,0,1919,50452,20881,,,20870,41751,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Juvenile Dependency Services,Legal Process Clerk II,False,True,,45743,56159,,48138,282,0,1919,50339,20617,,,11208,31825,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,46393,0,0,3513,49906,20635,,,11781,32416,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,46229,0,0,3513,49742,20522,,,11208,31730,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,46975,0,0,1870,48845,20151,,,19163,39314,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II,False,True,,45743,56159,,43721,2608,0,1776,48105,19572,,,27084,46656,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,46248,0,0,1776,48024,19775,,,10814,30589,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,45835,0,0,2181,48016,19576,,,11208,30784,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,46154,0,0,1823,47977,19718,,,9576,29294,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II,False,True,,45743,56159,,45828,321,0,1776,47925,19639,,,9781,29420,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,46106,0,0,1776,47882,19082,,,1452,20534,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,45482,0,0,1776,47258,19871,,,10814,30685,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,43031,0,0,3884,46915,20192,,,27084,47276,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,61442,74683,,35210,366,7536,3607,46719,14880,,,1598,16478,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,43812,1973,0,888,46673,18158,,,1331,19489,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,45743,56159,,44100,759,0,1776,46635,19414,,,20870,40284,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Jury Services,Legal Process Clerk II,False,True,,45743,56159,,44502,0,0,1993,46495,19537,,,11208,30745,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Legal Process Clerk II,False,True,,45743,56159,,43793,0,0,1776,45569,18848,,,10861,29709,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,41599,0,0,3916,45515,20830,,,27084,47914,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,40663,0,2646,2104,45413,17331,,,8291,25622,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,39903,0,0,2126,42029,18002,,,27084,45086,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II,False,True,,45743,56159,,37144,2373,0,2181,41698,15837,,,11208,27045,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,37937,0,0,3484,41421,22828,,,21543,44371,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,37493,0,1735,1776,41004,16009,,,9228,25237,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Fiscal,Accounts Receivable Technician,False,True,,50515,61401,,38422,0,0,2385,40807,15943,,,2319,18262,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,61442,74683,,34476,835,1792,2386,39489,14713,,,12406,27119,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II,False,True,,45743,56159,,35905,889,0,888,37682,15437,,,9349,24786,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II,False,True,,45743,56159,,36385,384,0,888,37657,15141,,,1089,16230,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Drug Court,Adult Drug Court Case Manager,False,True,,68654,75691,,36314,0,0,0,36314,16979,,,6562,23541,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter - Temporary Help,False,True,,99922,121455,,36211,0,0,0,36211,0,,,0,0,N/A,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,99922,121455,,30529,0,2888,1784,35201,13490,,,8831,22321,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,34187,0,0,888,35075,14713,,,8154,22867,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter - Temporary Help,False,True,,99922,121455,,35022,0,0,0,35022,0,,,0,0,N/A,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,30360,0,1708,1776,33844,12913,,,8291,21204,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,29802,0,0,3819,33621,14269,,,20147,34416,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Drug Court,Adult Drug Court Case Manager,False,True,,68654,75691,,33226,0,0,0,33226,14589,,,12602,27191,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Fiscal,Accounting Technician,False,True,,50515,61401,,32217,0,0,981,33198,13908,,,7491,21399,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Self-Help Center,Paralegal-Lt,False,True,,77254,93903,,27345,0,3956,1654,32955,11765,,,8831,20596,CLASSIC 2% @ 60 7.0%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,27161,0,822,3047,31030,12343,,,15575,27918,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II-Temporary Help,False,True,,45743,56159,,30984,0,0,0,30984,0,,,0,0,N/A,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,99922,121455,,21959,0,6244,1180,29383,9143,,,433,9576,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,45743,56159,,27323,512,91,888,28814,11305,,,847,12152,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,27106,0,0,888,27994,11723,,,7491,19214,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Commissioner - Temporary Help,False,True,,196498,196498,,27334,0,0,0,27334,0,,,0,0,N/A,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
