Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,55818,0,0,0,55818,10862,0,0,10360,21221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,55818,0,0,0,55818,10862,0,0,10360,21221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,55798,0,0,0,55798,10993,0,0,13625,24618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,55186,602,0,0,55788,10734,0,0,13625,24358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,51098,3766,0,884,55749,9724,0,0,5313,15037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,55745,0,0,0,55745,10868,0,0,13625,24493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,47457,7306,0,968,55731,9028,0,0,5313,14341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,52810,2882,0,25,55718,10045,0,0,13625,23670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Associate Systems Software Specialist (Technical),,,,55332,70584,,54620,1078,0,0,55698,10204,0,0,5055,15259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,55672,0,0,0,55672,9892,0,0,1811,11702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,55663,0,0,0,55663,10732,0,0,13607,24339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,46459,7848,0,1333,55641,9370,0,0,11477,20847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,55510,0,0,125,55635,10667,0,0,5243,15910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,51967,3561,0,88,55616,10166,0,0,13625,23791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",,,,35412,43056,,36454,17681,0,1446,55582,7048,0,0,13625,20672,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",,,,57996,70488,,55511,0,0,50,55561,9959,0,0,2873,12831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,50196,4153,0,1206,55555,9995,0,0,13625,23619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,,,,60912,77712,,50351,4082,0,1078,55511,9828,0,0,9994,19822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,55501,0,0,0,55501,10293,0,0,5313,15606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,55483,0,0,0,55483,11071,0,0,13607,24678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",,,,57996,70488,,55455,0,0,0,55455,11426,0,0,13247,24673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,55369,0,0,83,55452,10560,0,0,12891,23451,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,55440,0,0,0,55440,10382,0,0,5313,15696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,55429,0,0,0,55429,9851,0,0,1811,11661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,,,,60912,77712,,55424,0,0,0,55424,10587,0,0,10844,21431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,53937,1403,0,59,55400,10166,0,0,10360,20526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,,,,60912,77712,,54193,0,0,1200,55393,9981,0,0,10683,20665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,54058,0,0,1325,55383,10660,0,0,13625,24284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,53822,1547,0,0,55369,10069,0,0,5313,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52078,3282,0,0,55360,10295,0,0,13625,23919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,48599,6587,0,162,55348,9400,0,0,10360,19760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",,,,57996,70488,,55301,0,0,0,55301,10512,0,0,13625,24137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,54348,940,0,0,55288,10330,0,0,5055,15385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,54083,0,0,1200,55283,10045,0,0,5313,15358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,55283,0,0,0,55283,10697,0,0,10403,21100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,54747,270,0,262,55279,10704,0,0,13625,24328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,,,,60912,77712,,49670,0,699,4874,55243,8692,0,0,8133,16825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,55240,0,0,0,55240,10382,0,0,10403,20785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,55237,0,0,0,55237,10755,0,0,13615,24371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,55236,0,0,0,55236,9715,0,0,2133,11848,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,49497,5209,0,489,55194,8874,0,0,1811,10685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,55192,0,0,0,55192,10596,0,0,13607,24204,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,55186,0,0,0,55186,10734,0,0,13625,24358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,55186,0,0,0,55186,10596,0,0,13625,24221,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,55166,0,0,0,55166,10587,0,0,10403,20991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,54753,401,0,0,55154,10660,0,0,13607,24267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,55146,0,0,0,55146,10328,0,0,5313,15642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,55145,0,0,0,55145,0,0,0,1358,1358,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,52268,2455,0,409,55131,10290,0,0,13625,23915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,55074,0,0,0,55074,9986,0,0,1660,11646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,53721,1090,0,242,55053,10378,0,0,13625,24002,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,49917,3388,0,1717,55022,9664,0,0,5313,14977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,54968,0,0,14,54982,9837,0,0,2873,12709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",,,,35412,43056,,30985,20706,0,3290,54981,6377,0,0,9897,16274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,54948,0,0,0,54948,10548,0,0,10360,20908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,54940,0,0,0,54940,10562,0,0,13607,24170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Offset Process Camera Operator,,,,57468,57468,,54284,332,0,304,54920,9649,0,0,1811,11460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,53417,1045,0,457,54919,10233,0,0,13625,23858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,46326,7973,0,620,54919,8267,0,0,1811,10078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,53846,1051,0,0,54897,9940,0,0,5243,15183,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,54878,0,0,0,54878,10734,0,0,2873,13606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,54862,0,0,0,54862,10545,0,0,10403,20948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,54859,0,0,0,54859,10045,0,0,3815,13860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54841,0,0,0,54841,10328,0,0,12891,23220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53881,740,0,212,54834,10130,0,0,13754,23883,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,51098,3565,0,112,54776,9619,0,0,5313,14932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,54771,0,0,0,54771,9703,0,0,1811,11514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,54758,0,0,0,54758,9617,0,0,1811,11428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54740,0,0,0,54740,9617,0,0,2495,12112,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,54794,0,0,-84,54711,10189,0,0,5313,15502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,54703,0,0,0,54703,11707,0,0,13625,25332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,54419,273,0,0,54692,9612,0,0,2873,12484,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Customer Service Supervisor, Franchise Tax Board",,,,55464,66912,,54646,0,0,0,54646,10735,0,0,14084,24819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Office Services Manager I,,,,47700,57972,,54625,0,0,0,54625,9696,0,0,2339,12035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,51878,2020,0,713,54612,10122,0,0,10403,20525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,54607,0,0,0,54607,10785,0,0,13607,24392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,53959,640,0,0,54598,9566,0,0,1811,11377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,54575,0,0,0,54575,10224,0,0,5313,15537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,53959,393,0,213,54565,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54560,0,0,0,54560,10261,0,0,10360,20621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54536,0,0,0,54536,10118,0,0,5243,15361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54534,0,0,0,54534,10225,0,0,5313,15539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,54471,0,0,0,54471,9833,0,0,1667,11499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Customer Service Supervisor, Franchise Tax Board",,,,55464,66912,,54445,0,0,0,54445,10301,0,0,10844,21145,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,39746,13177,0,1522,54444,7999,0,0,10360,18359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,,,,60912,77712,,54442,0,0,0,54442,10230,0,0,5672,15902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,49577,4836,0,0,54414,9315,0,0,5313,14628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,53213,0,0,1200,54413,10344,0,0,10360,20704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,49942,3995,0,447,54384,8928,0,0,1811,10738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54357,0,0,0,54357,9633,0,0,1811,11444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,54357,0,0,0,54357,10381,0,0,9897,20278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,54345,0,0,0,54345,10227,0,0,10403,20631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,51228,2530,0,571,54329,10287,0,0,12299,22586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54065,0,0,250,54315,10408,0,0,10781,21188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,54301,0,0,0,54301,10186,0,0,5313,15499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Office Services Manager I,,,,47700,57972,,51152,3065,0,84,54301,9586,0,0,14084,23670,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,52810,1253,0,194,54258,10062,0,0,13625,23687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,54248,0,0,0,54248,11374,0,0,13625,24999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,49368,4246,0,634,54247,9650,0,0,10403,20053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54156,88,0,0,54244,10153,0,0,5313,15467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,54232,0,0,0,54232,10433,0,0,11354,21786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54229,0,0,0,54229,9707,0,0,2133,11840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,53659,566,0,0,54225,9566,0,0,2133,11699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53607,605,0,0,54212,10450,0,0,13625,24075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,54200,0,0,0,54200,10172,0,0,5055,15227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,54184,0,0,0,54184,10480,0,0,1811,12290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,54158,0,0,0,54158,9600,0,0,1811,11410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,48983,3899,0,1268,54149,9796,0,0,12885,22681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",,,,57996,70488,,54099,0,0,50,54149,10550,0,0,13625,24175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,53846,301,0,0,54146,10069,0,0,5243,15312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",,,,35412,43056,,38598,14055,0,1488,54141,7261,0,0,5313,12574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,53625,498,0,0,54123,10025,0,0,5243,15268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,54123,0,0,0,54123,10156,0,0,5313,15469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,54123,0,0,0,54123,10156,0,0,5313,15469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,54122,0,0,0,54122,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,54100,0,0,0,54100,10367,0,0,7251,17618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,54091,0,0,0,54091,10116,0,0,5046,15161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,54083,0,0,0,54083,10045,0,0,5313,15358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,53602,415,0,0,54017,10025,0,0,5313,15338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",,,,37212,45252,,43626,0,10370,0,53997,8253,0,0,11832,20085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39199,12100,0,2697,53996,8004,0,0,9979,17983,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,49842,3447,0,678,53967,8942,0,0,1989,10931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,53966,0,0,0,53966,10178,0,0,10403,20582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,53959,0,0,0,53959,9566,0,0,1811,11377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
