Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,129732,162432,,119437,0,0,0,119437,36656,0,0,20744,57401,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,118575,0,0,530,119105,35048,0,0,19826,54873,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,129732,162432,,118250,0,0,553,118804,35393,0,0,16196,51590,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,112680,141036,,118364,0,0,264,118628,34239,0,0,2749,36988,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Assistant Director of Communications,False,False,,116952,130356,,118330,0,0,23,118353,36015,0,0,8317,44332,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,116990,0,0,0,116990,33835,0,0,2572,36407,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,116953,0,0,0,116953,35200,0,0,20555,55755,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,116844,0,0,60,116904,34092,0,0,8506,42598,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Specialist),False,False,,129732,162432,,116184,0,0,0,116184,34167,0,0,8654,42821,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Specialist),False,False,,129732,162432,,44894,0,70935,0,115829,4090,0,0,265,4355,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,113317,0,0,2213,115530,34853,0,0,9105,43958,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,115328,0,0,0,115328,33835,0,0,8498,42333,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Environmental Program Manager I (Supervisory),False,False,,123660,153732,,106585,0,8388,80,115053,31334,0,0,6975,38308,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,114997,0,0,0,114997,32900,0,0,2550,35450,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,114557,0,0,60,114617,33462,0,0,8717,42178,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,111617,0,0,2784,114401,34360,0,0,19898,54258,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,114399,0,0,0,114399,34130,0,0,16033,50162,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,110487,3548,0,134,114169,33795,0,0,20473,54268,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,111827,0,0,2247,114074,34773,0,0,20540,55313,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,112680,141036,,114024,0,0,0,114024,34395,0,0,20697,55092,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,113921,0,0,0,113921,32927,0,0,2823,35750,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,129732,162432,,112704,0,0,1197,113901,34397,0,0,20622,55019,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,129732,162432,,106849,0,6836,0,113686,31679,0,0,18962,50641,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,113685,0,0,0,113685,34360,0,0,20607,54967,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,113673,0,0,0,113673,34226,0,0,16042,50268,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,113569,0,0,0,113569,33835,0,0,8729,42564,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,112365,0,1134,0,113499,34510,0,0,18925,53435,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Assistant Director, Legislation",False,False,,106440,118572,,113395,0,0,23,113418,32790,0,0,434,33224,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,113308,0,0,0,113308,33100,0,0,2555,35655,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,112680,141036,,113258,0,0,0,113258,34129,0,0,20614,54744,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,113043,0,0,0,113043,32980,0,0,8478,41458,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,112501,0,0,100,112601,33835,0,0,19829,53664,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,112680,141036,,78551,0,33923,0,112475,23137,0,0,9564,32701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,112354,0,0,95,112449,32567,0,0,2536,35103,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,112373,0,0,-22,112351,33524,0,0,15689,49214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,112487,0,0,-138,112349,33524,0,0,11396,44920,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,112279,0,0,30,112309,32113,0,0,2532,34646,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,111564,0,0,546,112110,33835,0,0,19800,53635,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,109634,2170,0,0,111804,33575,0,0,20593,54168,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,110533,0,0,1165,111698,34628,0,0,20612,55239,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,111635,0,0,0,111635,31928,0,0,2913,34841,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,106671,0,0,4917,111588,31928,0,0,8684,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,111181,0,0,0,111181,33990,0,0,2578,36567,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,111179,0,0,0,111179,33835,0,0,20526,54361,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,108829,2269,0,0,111097,32953,0,0,19817,52769,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,107621,3257,0,0,110878,31957,0,0,20130,52087,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,110302,0,0,0,110302,31716,0,0,3534,35250,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,102195,3822,0,4096,110112,31165,0,0,20533,51698,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,99398,10107,0,500,110005,29219,0,0,8394,37614,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,84660,105924,,102928,5021,0,1876,109825,29540,0,0,3486,33027,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,109659,0,0,0,109659,32469,0,0,19856,52326,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,109347,0,0,45,109392,31790,0,0,2382,34172,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,108436,0,0,500,108936,32342,0,0,8467,40808,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,108531,0,0,250,108781,32597,0,0,15530,48126,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,108743,0,0,0,108743,31928,0,0,8453,40381,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,99404,8823,0,500,108728,29576,0,0,15310,44885,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,108326,0,0,0,108326,30969,0,0,2508,33478,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,103553,0,0,4152,107705,31716,0,0,19781,51497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,107551,51,0,0,107602,32209,0,0,15997,48206,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,144084,180456,,106228,0,0,695,106923,34296,0,0,20732,55029,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,106643,0,0,168,106811,31342,0,0,8631,39973,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,106746,0,0,23,106769,33835,0,0,20526,54361,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,107048,0,0,-416,106632,32588,0,0,19773,52361,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,106245,0,0,0,106245,31790,0,0,8442,40232,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,84660,105924,,103428,0,0,2810,106238,29780,0,0,7029,36809,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,105687,0,0,500,106187,31512,0,0,15684,47196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,102447,2602,0,892,105941,32209,0,0,20135,52344,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,106089,0,0,-604,105485,31924,0,0,14479,46403,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,105299,0,0,40,105339,29192,0,0,2485,31676,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,105088,0,0,0,105088,29989,0,0,2625,32615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,103807,0,616,590,105013,31622,0,0,19974,51596,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,104947,0,0,0,104947,31716,0,0,20547,52263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,84660,105924,,104364,0,0,0,104364,29992,0,0,3133,33125,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,104166,0,0,0,104166,30721,0,0,8307,39027,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,103752,0,0,0,103752,30183,0,0,8332,38515,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Attorney III, Range A",False,False,,110520,141780,,103492,0,0,257,103749,30683,0,0,8493,39176,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,95118,8559,0,56,103733,27815,0,0,8552,36366,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,103510,0,0,0,103510,31165,0,0,19824,50989,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,103398,0,0,0,103398,31045,0,0,15968,47013,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,103074,0,0,250,103324,30369,0,0,8655,39023,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,129732,162432,,102460,0,0,174,102634,30068,0,0,12221,42289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,84660,105924,,98352,4145,0,0,102497,28972,0,0,8467,37438,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,101785,0,0,0,101785,29093,0,0,2463,31556,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,101421,0,0,0,101421,29970,0,0,15944,45914,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,101405,0,0,0,101405,29093,0,0,2833,31926,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,90233,11018,0,0,101252,26389,0,0,8328,34717,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,101210,0,0,0,101210,30294,0,0,15822,46116,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,112680,141036,,100702,0,0,0,100702,31017,0,0,19817,50835,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,99914,0,0,0,99914,31165,0,0,20464,51629,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,99188,0,0,0,99188,30295,0,0,20346,50641,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,96546,1191,0,1381,99119,28625,0,0,2438,31063,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,84660,105924,,98850,0,0,0,98850,29084,0,0,8163,37246,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,84660,105924,,98819,0,0,23,98842,30040,0,0,20503,50542,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,94849,0,0,3978,98827,29105,0,0,20420,49525,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,84660,105924,,98819,0,0,0,98819,30040,0,0,20503,50542,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,98290,0,0,0,98290,28575,0,0,6617,35192,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,94327,0,0,3656,97983,28409,0,0,19764,48172,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,97901,0,0,30,97931,28913,0,0,7947,36860,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,84660,105924,,97859,0,0,0,97859,30040,0,0,20503,50542,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,79188,99144,,92579,0,0,4582,97161,29193,0,0,16055,45249,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,96525,0,0,0,96525,29958,0,0,19739,49697,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Information Technology Manager I,False,False,,88512,118608,,96410,0,0,0,96410,28413,0,0,15800,44213,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,90683,4715,0,972,96370,26744,0,0,15360,42105,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Senior Geologist (Specialist),False,False,,80400,99900,,92557,0,0,3759,96316,28012,0,0,15729,43741,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,84243,11516,0,280,96039,25658,0,0,20409,46067,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,95361,0,0,-138,95223,27717,0,0,8940,36657,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,90315,1699,0,3136,95150,27231,0,0,15909,43140,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Special Assistant to the State Oil and Gas Supervisor, Division of Oil, Gas, and Geothermal Re Sources",False,False,,96744,107760,,95081,0,0,0,95081,28923,0,0,20190,49113,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,91441,0,0,3630,95071,27169,0,0,8373,35542,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,91509,0,0,3550,95059,27169,0,0,8412,35581,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,95003,0,0,-44,94959,28538,0,0,15860,44398,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,91270,0,0,3509,94779,27434,0,0,8375,35809,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,91433,0,0,3315,94749,27822,0,0,19663,47485,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,93844,0,0,520,94364,26546,0,0,3795,30341,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,90557,0,0,3803,94360,26491,0,0,8522,35012,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"C.E.A., Range A",False,False,,86280,200148,,90559,0,0,3605,94164,27544,0,0,15620,43165,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Staff Services Manager II (Managerial),False,False,,86280,98004,,89638,0,0,3625,93263,27628,0,0,20308,47937,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,92501,0,0,250,92751,30190,0,0,19801,49990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,92558,0,0,0,92558,27826,0,0,8363,36188,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,88936,0,0,3334,92271,25419,0,0,2165,27584,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,86347,2119,0,3316,91782,25548,0,0,8309,33856,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,91428,0,0,0,91428,27169,0,0,8412,35581,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90925,0,0,500,91425,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Information Technology Specialist III,False,False,,89652,120144,,91419,0,0,-37,91382,27731,0,0,20087,47818,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,82256,8922,0,119,91296,24639,0,0,15232,39872,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,88145,3020,0,0,91165,26526,0,0,15350,41877,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,79188,99144,,91014,0,0,0,91014,27873,0,0,16025,43898,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,83525,4092,0,3316,90933,24656,0,0,8519,33176,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
