Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,37987,2851,0,0,40838,10333,0,0,17649,27982,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,40831,0,0,0,40831,10377,0,0,6611,16988,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",False,False,,35340,44280,,40801,0,0,0,40801,10759,0,0,13492,24250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",False,False,,35340,44280,,40801,0,0,0,40801,10759,0,0,13492,24250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40787,0,0,0,40787,11294,0,0,15342,26636,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",False,False,,35340,44280,,40778,0,0,0,40778,10759,0,0,16991,27750,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40774,0,0,0,40774,9803,0,0,1420,11223,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Security & Investigation,"Office Technician (Typing), Range A",False,False,,33708,42180,,40123,637,0,0,40760,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,38568,2178,0,0,40746,10335,0,0,17030,27365,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,33096,41460,,37913,2832,0,0,40745,10074,0,0,13505,23579,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,40723,0,0,0,40723,10248,0,0,6628,16876,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Management Services Technician, Range B",False,False,,35340,44280,,40722,0,0,0,40722,10759,0,0,13505,24264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,56679,61317,,40078,0,0,644,40722,9866,0,0,0,9866,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,33708,42180,,40717,0,0,0,40717,10248,0,0,6750,16998,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40707,0,0,0,40707,11294,0,0,17715,29009,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,33708,42180,,40301,406,0,0,40706,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department of Consumer Affairs,False,False,,40392,50064,,40694,0,0,0,40694,8797,0,0,17648,26445,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,40613,0,0,0,40613,10900,0,0,13505,24405,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,40535,74,0,0,40609,10351,0,0,6852,17203,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,67356,87900,,9996,0,30611,0,40607,3887,0,0,3033,6921,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Management Services Technician, Range B",False,False,,35340,44280,,40589,0,0,0,40589,10759,0,0,13492,24250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40285,274,0,0,40559,5715,0,0,13047,18762,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"Legal Secretary, Range A",False,False,,38112,47712,,40545,0,0,0,40545,10922,0,0,13492,24413,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Security & Investigation,Program Technician II,False,False,,33096,41460,,40511,0,0,0,40511,10370,0,0,6852,17221,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Office Technician (Typing), Range A",False,False,,33708,42180,,40017,490,0,0,40506,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accountant I (Specialist), Range A",False,False,,36000,45084,,40505,0,0,0,40505,10688,0,0,14361,25049,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",False,False,,35340,44280,,39792,558,0,144,40494,10759,0,0,13307,24066,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Communication & Educ,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,39868,606,0,0,40473,8021,0,0,1804,9825,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Management Auditor, Range A",False,False,,57948,76200,,40404,0,0,0,40404,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40302,27,0,0,40329,10313,0,0,7025,17338,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,33096,41460,,40320,0,0,0,40320,9596,0,0,2100,11695,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Communication & Educ,"Management Services Technician, Range B",False,False,,35340,44280,,40260,21,0,0,40281,10679,0,0,13492,24170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,33708,42180,,40270,0,0,0,40270,10248,0,0,6628,16876,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,37020,46368,,40224,0,0,0,40224,10414,0,0,6852,17266,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Office Technician (Typing), Range A",False,False,,33708,42180,,39089,1123,0,0,40212,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,40195,0,0,0,40195,10544,0,0,6852,17395,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,60420,75096,,37702,0,2486,0,40188,7584,0,0,3995,11579,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,37020,46368,,39526,661,0,0,40186,10438,0,0,13047,23485,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Auditor I,False,False,,38964,51252,,40175,0,0,0,40175,9938,0,0,6611,16549,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,40036,0,0,138,40174,10191,0,0,6766,16957,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41551,0,0,-1390,40161,11074,0,0,12529,23604,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",False,False,,35340,44280,,40158,0,0,0,40158,10713,0,0,13833,24547,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Office Technician (Typing), Range A",False,False,,33708,42180,,40136,0,0,0,40136,10248,0,0,6814,17062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Office Technician (Typing), Range A",False,False,,33708,42180,,40136,0,0,0,40136,10248,0,0,6814,17062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",False,False,,33708,42180,,40136,0,0,0,40136,10248,0,0,6814,17062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Office Technician (Typing), Range A",False,False,,33708,42180,,40123,0,0,0,40123,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Office Technician (Typing), Range A",False,False,,33708,42180,,40123,0,0,0,40123,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,40123,0,0,0,40123,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Office Technician (Typing), Range A",False,False,,33708,42180,,40123,0,0,0,40123,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40089,0,0,0,40089,9900,0,0,124,10024,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,40047,0,0,0,40047,10248,0,0,6814,17062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,40046,0,0,0,40046,10260,0,0,6852,17112,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,33708,42180,,40034,0,0,0,40034,10248,0,0,6765,17013,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Office Technician (Typing), Range A",False,False,,33708,42180,,40017,0,0,0,40017,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Office Technician (Typing), Range A",False,False,,33708,42180,,40017,0,0,0,40017,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,40017,0,0,0,40017,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,40017,0,0,0,40017,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,40017,0,0,0,40017,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Office Technician (Typing), Range A",False,False,,33708,42180,,40017,0,0,0,40017,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Office Technician (Typing), Range A",False,False,,33708,42180,,40017,0,0,0,40017,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Security & Investigation,"Office Technician (Typing), Range A",False,False,,33708,42180,,40017,0,0,0,40017,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,38234,1781,0,0,40015,10378,0,0,13505,23883,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",False,False,,33708,42180,,40014,0,0,0,40014,10248,0,0,7180,17428,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",False,False,,33708,42180,,40014,0,0,0,40014,10248,0,0,7180,17428,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Office Technician (Typing), Range A",False,False,,33708,42180,,40006,0,0,0,40006,10245,0,0,6852,17097,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,33708,42180,,39871,129,0,0,40000,10083,0,0,6628,16711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,40392,50064,,39428,0,0,532,39960,8906,0,0,17648,26554,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",False,False,,35340,44280,,39945,0,0,0,39945,10759,0,0,17649,28408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,39925,0,0,0,39925,10544,0,0,13505,24049,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,33096,41460,,36780,3141,0,0,39921,10086,0,0,13899,23985,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,39908,0,0,0,39908,10248,0,0,7180,17428,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Office Technician (Typing), Range A",False,False,,33708,42180,,39903,0,0,0,39903,10248,0,0,7193,17441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,33708,42180,,39890,0,0,0,39890,10246,0,0,7521,17767,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,33096,41460,,39311,574,0,0,39885,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,39878,0,0,0,39878,10297,0,0,6852,17149,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Office Technician (Typing), Range A",False,False,,33708,42180,,39878,0,0,0,39878,10248,0,0,7587,17835,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,33708,42180,,39878,0,0,0,39878,10248,0,0,7587,17835,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,33708,42180,,39855,0,0,0,39855,10169,0,0,6628,16797,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Office Services Supervisor II (General),False,False,,37044,46392,,39038,0,0,805,39842,10421,0,0,18200,28621,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Office Technician (Typing), Range A",False,False,,33708,42180,,39830,0,0,0,39830,10248,0,0,5745,15993,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39824,0,0,0,39824,11389,0,0,13505,24894,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",False,False,,33708,42180,,39822,0,0,0,39822,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",False,False,,33708,42180,,39822,0,0,0,39822,10248,0,0,6628,16876,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"Office Technician (Typing), Range A",False,False,,33708,42180,,39822,0,0,0,39822,10248,0,0,6611,16859,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,39819,0,0,0,39819,10248,0,0,7719,17967,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Management Services Technician, Range B",False,False,,35340,44280,,39792,0,0,21,39813,10759,0,0,13833,24592,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,39771,0,0,0,39771,10544,0,0,13505,24049,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,33708,42180,,39721,0,0,0,39721,10169,0,0,6814,16983,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",False,False,,33708,42180,,39675,0,0,0,39675,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,39675,0,0,0,39675,10247,0,0,6852,17098,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Office Technician (Typing), Range A",False,False,,33708,42180,,39669,0,0,0,39669,10416,0,0,13047,23463,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,33096,41460,,36826,2658,0,172,39656,9501,0,0,7405,16906,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Technician III, Range A",False,False,,37020,46368,,39646,0,0,0,39646,10695,0,0,13492,24187,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Senior Legal Typist, Range B",False,False,,36312,45420,,39642,0,0,0,39642,10243,0,0,6852,17095,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39634,0,0,0,39634,9755,0,0,0,9755,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,"Office Technician (General), Range A",False,False,,33096,41460,,39006,624,0,0,39630,9202,0,0,1804,11006,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Management Services Technician, Range B",False,False,,35340,44280,,39604,0,0,0,39604,10759,0,0,17649,28408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Communication & Educ,"Management Services Technician, Range B",False,False,,35340,44280,,39604,0,0,0,39604,10759,0,0,17649,28408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Management Services Technician, Range B",False,False,,35340,44280,,39582,0,0,0,39582,10759,0,0,17715,28474,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Div Investigation,"Office Technician (Typing), Range A",False,False,,33708,42180,,39580,0,0,0,39580,9761,0,0,2100,11861,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,39569,0,0,0,39569,10260,0,0,6852,17112,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Office Technician (Typing), Range A",False,False,,33708,42180,,39569,0,0,0,39569,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,False,False,,33096,41460,,39564,0,0,0,39564,10074,0,0,6628,16702,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (General), Range A",False,False,,33096,41460,,39564,0,0,0,39564,10074,0,0,6594,16668,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,33708,42180,,39523,0,0,0,39523,9330,0,0,1804,11134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Communication & Educ,"Program Technician III, Range A",False,False,,37020,46368,,39992,0,0,-493,39499,9870,0,0,4220,14089,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Office Technician (Typing), Range A",False,False,,33708,42180,,39482,0,0,0,39482,10224,0,0,6814,17037,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Communication & Educ,Program Technician II,False,False,,33096,41460,,39479,0,0,0,39479,10370,0,0,13046,23416,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,39454,0,0,23,39477,10732,0,0,17715,28447,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,33096,41460,,36917,2260,0,292,39469,10074,0,0,13606,23680,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,33708,42180,,39458,0,0,0,39458,10544,0,0,1804,12348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,False,False,,33096,41460,,39457,0,0,0,39457,10074,0,0,6628,16702,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,False,False,,33096,41460,,39417,0,0,0,39417,10086,0,0,6852,16938,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Security & Investigation,Program Technician II,False,False,,33096,41460,,39417,0,0,0,39417,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",False,False,,33708,42180,,39417,0,0,0,39417,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,38931,458,0,0,39390,11254,0,0,17715,28969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
