Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,32104,0,0,4856,36960,6710,0,0,1984,8694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,26528,0,10407,0,36936,5716,0,0,12248,17965,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",,,,34524,39408,,36912,0,0,0,36912,7361,0,0,5903,13264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,34640,2244,0,0,36885,7062,0,0,12344,19406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Associate Systems Software Specialist (Technical),,,,55332,70584,,36792,0,0,0,36792,7594,0,0,15512,23106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",,,,34524,39408,,36786,0,0,0,36786,7361,0,0,6283,13644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Space Planner, Range C",,,,46092,56040,,36780,0,0,0,36780,0,0,0,1353,1353,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (General), Range A",,,,31656,38508,,36762,0,0,0,36762,7220,0,0,5761,12981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,35941,805,0,0,36747,6802,0,0,6392,13195,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",,,,46020,53004,,36627,0,0,0,36627,7309,0,0,8913,16222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,36416,169,0,0,36586,7344,0,0,11333,18677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,36580,0,0,0,36580,7344,0,0,9059,16403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,"Management Services Technician, Range B",,,,33804,41112,,36579,0,0,0,36579,7709,0,0,15512,23221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,36572,0,0,0,36572,7062,0,0,6392,13454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,36568,0,0,0,36568,6942,0,0,2924,9866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",,,,59071,59071,,24084,0,1105,11364,36553,6249,0,0,1052,7301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Laborer),,,,0,0,,36526,0,0,0,36526,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,36481,0,0,0,36481,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,32443,4004,0,0,36446,6863,0,0,16040,22903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",,,,59071,59071,,33044,3011,0,374,36430,6492,0,0,902,7393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,36018,398,0,0,36417,7012,0,0,6392,13404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,36408,0,0,0,36408,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,35816,516,0,0,36332,6802,0,0,6392,13195,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,36329,0,0,0,36329,7587,0,0,14699,22286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,,,,78048,94788,,22135,0,5337,8854,36326,5765,0,0,4064,9829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Office Technician (General), Range A",,,,31656,38508,,36319,0,0,0,36319,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,36319,0,0,0,36319,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,36319,0,0,0,36319,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,"Office Technician (Typing), Range A",,,,32232,39168,,36001,311,0,0,36312,7344,0,0,12230,19574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Automotive Pool Attendant II,,,,32964,37632,,36163,0,0,145,36308,7218,0,0,6283,13501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,36621,19,0,-335,36305,7344,0,0,10203,17547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",,,,34524,39408,,35990,0,0,296,36286,7217,0,0,5628,12845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,36279,0,0,0,36279,7181,0,0,5830,13011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,24980,194,11103,0,36277,5434,0,0,11835,17269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,36270,0,0,0,36270,7344,0,0,5963,13307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,36254,0,0,0,36254,7181,0,0,5903,13085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36246,0,0,0,36246,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,36246,0,0,0,36246,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),,,,0,0,,36219,0,0,0,36219,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36200,0,0,0,36200,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,"Office Technician (Typing), Range A",,,,32232,39168,,36199,0,0,0,36199,7252,0,0,6030,13283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor III,,,,32568,39588,,36197,0,0,0,36197,7535,0,0,16040,23575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,36141,0,0,0,36141,0,0,0,6172,6172,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,34995,1109,0,0,36104,6918,0,0,11579,18497,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,36080,0,0,0,36080,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),,,,0,0,,36077,0,0,0,36077,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,35978,0,0,0,35978,7062,0,0,6392,13454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,35106,0,0,857,35963,7029,0,0,6392,13421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,35094,857,0,0,35950,7344,0,0,14730,22075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,33497,2436,0,0,35933,6815,0,0,11033,17848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,24514,0,11416,0,35929,5035,0,0,5023,10058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36271,111,0,-453,35929,0,0,0,9755,9755,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),,,,24516,28428,,32316,3585,0,0,35901,5888,0,0,1804,7692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Accounting Technician, Range A",,,,31656,38508,,35834,0,0,0,35834,7211,0,0,6036,13248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,35812,0,0,0,35812,1267,0,0,5761,7028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor III,,,,32568,39588,,35785,0,0,0,35785,7109,0,0,16040,23149,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,32379,224,0,3168,35771,8037,0,0,14254,22291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,35737,0,0,0,35737,7181,0,0,5524,12705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,35631,0,0,0,35631,7220,0,0,11399,18619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,34570,1027,0,0,35597,7062,0,0,6392,13454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,34776,818,0,0,35594,6863,0,0,6392,13255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,33477,2105,0,0,35583,7181,0,0,15176,22358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,35581,0,0,0,35581,7344,0,0,11806,19151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,35578,0,0,0,35578,7220,0,0,5963,13183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,35361,48,0,160,35568,7062,0,0,9968,17030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7074,0,0,11852,18927,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,35553,0,0,0,35553,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,21557,0,13983,0,35540,4153,0,0,3521,7674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,34723,802,0,0,35525,7181,0,0,10711,17892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,35284,222,0,0,35506,7181,0,0,11060,18241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Staff Services Analyst (General), Range A",,,,33804,41112,,35475,0,0,0,35475,7394,0,0,6036,13431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (General), Range A",,,,31656,38508,,35473,0,0,0,35473,7219,0,0,6036,13256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,35353,106,0,0,35459,6985,0,0,5628,12612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,35410,0,0,0,35410,7288,0,0,15512,22800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,35274,135,0,0,35409,6968,0,0,6036,13005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,35408,0,0,0,35408,7344,0,0,15494,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,35402,0,0,0,35402,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",,,,46020,53004,,36359,0,0,-974,35385,7530,0,0,11231,18762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",,,,34524,39408,,35372,0,0,0,35372,7361,0,0,11579,18940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,34184,0,0,1184,35368,7292,0,0,16040,23333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,35351,0,0,0,35351,3078,0,0,5870,8948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,35318,0,0,0,35318,7250,0,0,14661,21911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,34629,644,0,0,35274,7181,0,0,13027,20209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,33899,1372,0,0,35271,7181,0,0,14394,21576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,35158,101,0,0,35259,7365,0,0,14730,22096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,35252,0,0,0,35252,7556,0,0,11806,19363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,35251,0,0,0,35251,6863,0,0,6392,13255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,32719,2532,0,0,35251,5934,0,0,1804,7738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,33483,1751,0,0,35234,7062,0,0,16040,23102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,35228,0,0,0,35228,7344,0,0,15494,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,35178,0,0,0,35178,7057,0,0,12344,19402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",,,,34524,39408,,35145,0,0,0,35145,7361,0,0,15176,22537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,35101,42,0,0,35142,7047,0,0,5706,12754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),,,,24516,28428,,29247,5494,0,373,35115,5922,0,0,5548,11470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,35107,0,0,0,35107,7258,0,0,15070,22328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Staff Services Manager III,,,,81348,89688,,35100,0,0,0,35100,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,35043,53,0,0,35096,7181,0,0,5470,12652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,35095,0,0,0,35095,7074,0,0,15512,22587,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,35061,0,0,0,35061,6863,0,0,6392,13255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",,,,34524,39408,,35047,0,0,0,35047,7326,0,0,11975,19301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,35010,0,0,0,35010,7181,0,0,11533,18715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,"Office Technician (General), Range A",,,,31656,38508,,34637,361,0,0,34998,7220,0,0,13914,21135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",,,,59071,59071,,34037,132,0,803,34973,6841,0,0,482,7323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,34077,888,0,0,34965,7029,0,0,15176,22205,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Data Processing Manager IV,,,,93900,108708,,34945,0,0,0,34945,0,0,0,196,196,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,34939,0,0,0,34939,6359,0,0,1804,8163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,34939,0,0,0,34939,6125,0,0,1804,7929,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (General), Range A",,,,31656,38508,,34934,0,0,0,34934,7220,0,0,11806,19027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,34087,841,0,0,34928,6736,0,0,6392,13129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Staff Services Analyst (General), Range C",,,,43896,53352,,34924,0,0,0,34924,7504,0,0,11852,19357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,34922,0,0,0,34922,7061,0,0,16040,23101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,34919,0,0,0,34919,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,34908,0,0,0,34908,6832,0,0,6392,13224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,34628,277,0,0,34905,6918,0,0,13912,20830,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Associate Space Planner,,,,55428,67392,,34665,0,0,213,34879,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,34864,0,0,0,34864,7514,0,0,11852,19366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,35493,0,0,-639,34854,0,0,0,2206,2206,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,34846,0,0,0,34846,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,34723,111,0,0,34834,7181,0,0,11060,18241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Assistant II,,,,37836,37836,,32390,1282,0,1144,34816,6978,0,0,11852,18831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (General), Range A",,,,31656,38508,,34793,0,0,0,34793,6845,0,0,5748,12593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
