Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Francisco",,"Librarian - 12 Month, Range 3",False,False,,69348,154560,,71206,0,0,0,71206,22753,0,0,8898,31651,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrator I, Range 1",False,False,,45000,125004,,71170,0,0,0,71170,21431,0,0,8891,30322,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Facilities Worker II, Range 1",False,False,,58224,73176,,67355,3812,0,0,71167,20223,0,0,9141,29363,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,55274,0,0,15861,71135,4778,0,0,17284,22063,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,71116,0,0,0,71116,21334,0,0,17284,38618,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Automotive/Equipment Mechanic, Range 1",False,False,,64824,82848,,66452,4646,0,0,71098,20131,0,0,23814,43945,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,71076,0,0,0,71076,21752,0,0,15447,37199,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,71007,0,0,0,71007,21750,0,0,23574,45324,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Accountant II, Range 1",False,False,,49932,96360,,70963,0,0,0,70963,21303,0,0,8989,30292,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Substitute Instructional Faculty, Range 1",69348,123864,,48038,0,0,22892,70931,14951,0,0,9141,24092,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrator I, Range 1",False,False,,45000,125004,,70870,0,0,0,70870,21375,0,0,8891,30265,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,58119,0,12738,0,70857,17275,0,0,6855,24131,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrator I, Range 1",False,False,,45000,125004,,70806,0,0,-25,70781,21323,0,0,18691,40013,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Painter, Range 1",False,False,,64824,82848,,66869,2775,0,1130,70775,20183,0,0,24138,44321,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,70651,0,0,0,70651,21267,0,0,9135,30402,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,70646,0,0,0,70646,21416,0,0,21690,43106,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,70637,0,0,0,70637,21985,0,0,23574,45559,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,70613,0,0,0,70613,0,0,0,90,90,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrator I, Range 1",False,False,,45000,125004,,70608,0,0,0,70608,21592,0,0,23574,45166,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,61766,0,0,8835,70601,20084,0,0,23484,43568,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,65762,0,4815,0,70578,19965,0,0,10209,30174,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Building Service Engineer, Range 1",False,False,,68904,88968,,70490,0,0,0,70490,21159,0,0,8501,29660,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,70401,0,0,0,70401,21187,0,0,17904,39090,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,70346,0,0,0,70346,21555,0,0,22042,43596,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,70314,0,0,0,70314,21093,0,0,9384,30477,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,70290,0,0,0,70290,21691,0,0,17904,39595,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Interpreter II, Range 2",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",65232,137232,,69973,0,0,35,70008,21172,0,0,23574,44746,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Support Technician III, Range 1",False,False,,49284,89160,,70005,0,0,0,70005,21267,0,0,22279,43546,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,69632,0,0,359,69991,22043,0,0,9936,31979,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,69965,0,0,0,69965,21077,0,0,9141,30218,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Registered Nurse III, Range 1",False,False,,53748,103728,,69962,0,0,0,69962,21062,0,0,8883,29946,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,89160,,69930,0,0,0,69930,21147,0,0,17904,39051,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,69920,0,0,0,69920,21169,0,0,22279,43448,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,69900,0,0,0,69900,20987,0,0,9133,30120,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,69889,0,0,0,69889,20966,0,0,9141,30106,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,69888,0,0,0,69888,21384,0,0,23574,44958,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,69848,0,0,0,69848,21172,0,0,9384,30557,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,69821,0,0,0,69821,21034,0,0,8989,30023,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 3",False,False,,69348,154560,,69812,0,0,0,69812,21415,0,0,17904,39319,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,69786,0,0,0,69786,21406,0,0,9629,31034,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,67528,0,0,2152,69680,20999,0,0,9384,30383,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,69680,0,0,-38,69642,20903,0,0,10520,31423,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,69267,0,0,359,69626,20779,0,0,9141,29919,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Plumber, Range 1",False,False,,68904,88968,,69625,0,0,0,69625,20384,0,0,1770,22154,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Painter, Range 1",False,False,,64824,82848,,69201,412,0,0,69613,20951,0,0,23814,44765,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,69203,0,0,359,69562,20775,0,0,8891,29666,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Support Technician III, Range 1",False,False,,49284,89160,,69443,0,0,0,69443,21048,0,0,9384,30433,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,69413,0,0,0,69413,20974,0,0,23574,44548,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Associate, Academic And Institutional Studies I, Range 1",False,False,,50604,91560,,69401,0,0,0,69401,20831,0,0,640,21471,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Support Technician III, Range 1",False,False,,49284,89160,,69333,0,0,0,69333,20881,0,0,8801,29682,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Associate, Academic And Institutional Studies I, Range 1",False,False,,50604,91560,,69301,0,0,0,69301,21258,0,0,23574,44832,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,63695,4598,0,1000,69293,19141,0,0,17482,36622,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Support Technician III, Range 1",False,False,,49284,89160,,69291,0,0,0,69291,21691,0,0,23574,45265,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Accountant II, Range 1",False,False,,49932,96360,,69240,0,0,0,69240,22346,0,0,23574,45920,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,68854,0,0,359,69213,20655,0,0,8891,29546,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,89160,,69210,0,0,0,69210,20903,0,0,17904,38807,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,54996,165000,,69262,0,0,-85,69177,21808,0,0,7640,29448,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,62885,0,0,6246,69131,18931,0,0,17904,36835,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,68650,0,0,359,69009,20662,0,0,9141,29803,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,63357,0,0,5648,69005,21356,0,0,23574,44930,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,65430,0,0,3542,68972,20686,0,0,8801,29487,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,68909,0,0,0,68909,20764,0,0,8891,29655,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,64075,0,0,4703,68777,20811,0,0,23574,44385,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,56292,80196,,68293,0,0,359,68652,20597,0,0,9448,30045,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,64641,0,0,3913,68554,20715,0,0,22584,43299,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Health Educator, Range 6",False,False,,44664,86196,,68505,0,0,0,68505,20046,0,0,1680,21726,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",60552,134364,,68260,0,0,231,68491,20076,0,0,14935,35011,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,68487,0,0,0,68487,21589,0,0,17904,39493,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lead Locksmith, Range 1",False,False,,68904,88968,,68474,0,0,0,68474,20676,0,0,22519,43195,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrator I, Range 1",False,False,,45000,125004,,68450,0,0,0,68450,20623,0,0,8935,29558,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,68369,0,0,0,68369,20510,0,0,8891,29400,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,68278,0,0,80,68358,9920,0,0,2655,12575,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,68325,0,0,0,68325,20036,0,0,3654,23690,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,68310,0,0,0,68310,17909,0,0,17904,35813,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,68275,0,0,0,68275,20966,0,0,8989,29955,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,67863,0,0,381,68244,20619,0,0,16565,37184,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,56554,0,0,11687,68241,20679,0,0,8815,29495,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 2",60552,134364,,66024,0,0,2161,68185,17579,0,0,22584,40163,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,68165,0,0,0,68165,20662,0,0,18894,39556,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,66211,0,0,1949,68160,20455,0,0,10619,31074,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,67795,0,0,359,68154,20337,0,0,9086,29424,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,68111,0,0,0,68111,20775,0,0,9448,30223,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",69348,147552,,60882,0,0,7198,68080,21852,0,0,23574,45426,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,61831,0,0,6241,68072,20425,0,0,17416,37841,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,89160,,67827,0,0,194,68021,20414,0,0,18894,39308,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Accountant III, Range 1",False,False,,58788,113448,,68020,0,0,0,68020,21288,0,0,23574,44862,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Electrician, Range 1",False,False,,68904,88968,,65512,2382,0,0,67894,20235,0,0,23814,44049,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Research Technician I, Range 1",False,False,"Research Technician III, Range 1",37236,67416,,67831,0,0,0,67831,19887,0,0,3654,23541,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,67814,0,0,0,67814,20946,0,0,9629,30575,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",69348,147552,,53849,0,0,13961,67810,20035,0,0,2664,22699,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Registered Nurse III, Range 1",False,False,,53748,103728,,67796,0,0,0,67796,20411,0,0,9178,29589,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",52464,129504,,67784,0,0,0,67784,20046,0,0,17904,37950,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,69348,129768,,67720,0,0,0,67720,21460,0,0,17904,39363,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,61001,0,0,6706,67707,19910,0,0,3654,23564,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,66686,614,0,359,67660,20149,0,0,23574,43723,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,76296,,67537,0,0,0,67537,20348,0,0,17378,37726,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,67507,0,0,0,67507,20319,0,0,9141,29460,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Carpenter, Range 1",False,False,,64824,82848,,67496,0,0,0,67496,20249,0,0,9141,29390,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,66238,0,1244,0,67482,18475,0,0,6855,25330,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Support Technician III, Range 1",False,False,,49284,89160,,67467,0,0,0,67467,20312,0,0,17826,38139,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 2",39456,76164,,53827,0,0,13609,67436,16147,0,0,9141,25287,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,61919,0,5479,0,67399,18306,0,0,6094,24399,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,61876,0,0,5506,67382,17005,0,0,1128,18132,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,56292,80196,,63926,0,0,3440,67366,18716,0,0,3654,22370,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,67358,0,0,0,67358,20206,0,0,9141,29347,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,59478,0,0,7878,67356,17909,0,0,17904,35813,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,67343,0,0,0,67343,20495,0,0,9629,30124,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Network Analyst -12, Range 3",False,False,,74988,145200,,42658,0,24778,-105,67331,12710,0,0,11787,24497,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Librarian - 12 Month, Range 5",False,False,,100416,177720,,38215,0,29004,100,67319,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,66957,0,0,318,67275,20348,0,0,22973,43321,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,59629,0,0,7617,67246,20066,0,0,7029,27095,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",60552,134364,,64235,0,0,2953,67188,19454,0,0,11324,30778,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",50748,67848,,55991,0,0,11132,67123,16795,0,0,9141,25936,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,67045,0,0,0,67045,20118,0,0,9135,29253,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
