Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,28734,32604,3115,18230,82682,19279,0,0,8888,28166,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,35478,26676,0,20503,82657,23678,0,0,8428,32105,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,33965,21021,5232,22423,82641,23456,0,0,9240,32695,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,29060,31326,3295,18946,82628,18130,0,0,15549,33679,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,51696,71196,,45175,34763,0,2664,82601,10412,0,0,9830,20241,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,30565,34836,0,17198,82599,18467,0,0,2705,21172,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,31468,29087,0,22036,82591,20588,0,0,3154,23742,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,29776,29541,6551,16704,82571,17651,0,0,8096,25748,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,40152,50724,,38850,41566,0,2153,82569,17761,0,0,10172,27933,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,30626,27367,4640,19921,82555,19881,0,0,8248,28128,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,28909,36400,0,17240,82549,19198,0,0,7316,26513,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,27897,29227,4957,20459,82540,18744,0,0,7204,25949,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,33009,23382,5749,20385,82524,19959,0,0,8252,28211,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,33307,24517,3133,21549,82506,20127,0,0,3352,23480,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Logistics Officer I, Range A",False,False,,42804,53976,,19849,62649,0,0,82498,6479,0,0,4907,11386,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,34390,21846,4672,21589,82497,21515,0,0,10397,31912,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,29819,27987,5312,19377,82495,20055,0,0,8134,28189,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54250,26941,0,1300,82491,17508,0,0,17170,34678,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Deputy State Fire Marshal, Range B",False,False,,74988,96444,,61428,20232,0,792,82452,31108,0,0,23199,54307,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,31523,29230,0,21671,82425,21236,0,0,8134,29370,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,34287,21775,5278,21082,82423,20640,0,0,8227,28867,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,27091,35065,3661,16593,82411,15485,0,0,12191,27676,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,35619,25267,0,21519,82405,22319,0,0,8304,30623,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Technology Specialist I, Range C",False,False,,80580,107988,,81105,0,0,1300,82405,26512,0,0,22293,48804,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,34709,28005,0,19679,82393,21971,0,0,7572,29543,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,30323,31271,2535,18247,82375,18910,0,0,10701,29611,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56901,24014,0,1436,82350,19680,0,0,17361,37040,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,34557,23371,4214,20206,82349,20165,0,0,13884,34049,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Environmental Scientist, Range C",False,False,,71076,88368,,80070,2262,0,0,82333,25502,0,0,18299,43801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,36389,19187,4713,22024,82313,22379,0,0,19690,42069,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,30173,27445,4526,20157,82301,19012,0,0,8073,27085,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,23298,40617,3446,14914,82276,13639,0,0,6905,20544,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Pipeline Safety Engineer, Range C",False,False,,113508,146532,,75985,6275,0,0,82260,22687,0,0,1424,24111,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,29415,28019,6249,18572,82256,18911,0,0,8030,26941,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,29373,13213,0,39665,82251,34939,0,0,11954,46893,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,35395,17030,5620,24206,82251,23276,0,0,3786,27062,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,31082,26337,5138,19680,82237,20888,0,0,9109,29997,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,32985,23207,5625,20402,82219,19902,0,0,8158,28060,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,76740,4081,0,1396,82216,23382,0,0,3559,26940,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Management Auditor, Range A",False,False,,68112,89556,,80915,0,0,1300,82215,25079,0,0,10123,35202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,40229,19579,0,22398,82206,25739,0,0,9313,35052,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,26255,35130,3966,16842,82194,17964,0,0,11314,29277,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Technology Specialist I, Range C",False,False,,80580,107988,,80859,0,0,1300,82159,25722,0,0,21965,47686,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,27916,31767,5001,17474,82158,17214,0,0,3188,20402,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,31200,24449,5259,21248,82155,19898,0,0,6877,26775,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,33409,23154,4472,21119,82154,22975,0,0,9250,32225,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,36259,25653,0,20227,82139,22290,0,0,14087,36377,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,34960,20920,4234,22015,82129,20881,0,0,16622,37503,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,27310,32949,4603,17247,82109,16174,0,0,7155,23329,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,27699,30627,5699,18079,82104,16784,0,0,7830,24614,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Labor Relations Specialist,False,False,,73488,91296,,80773,0,0,1300,82073,25589,0,0,22493,48082,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,28242,19696,0,34131,82069,31835,0,0,23498,55333,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,0,0,81952,114,82066,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,36818,24447,0,20794,82059,22076,0,0,17568,39644,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,32373,24764,5359,19557,82053,20462,0,0,8284,28746,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Information Technology Manager I,False,False,,96192,128904,,80734,0,0,1300,82034,25305,0,0,18446,43751,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager I,False,False,,73488,91296,,80726,0,0,1300,82026,25805,0,0,23212,49017,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,26465,34960,4162,16423,82010,15407,0,0,2759,18167,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,31449,23094,4732,22702,81977,22522,0,0,19566,42088,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,35878,25166,0,20915,81959,22813,0,0,3417,26230,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,30367,29939,2809,18841,81957,19495,0,0,2087,21582,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",False,False,,45684,62928,,54046,23777,0,4115,81937,11549,0,0,4146,15695,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,45843,8365,0,27709,81917,27033,0,0,18966,45999,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,27353,33043,4370,17143,81908,15983,0,0,7181,23164,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,8167,0,47889,25850,81906,24661,0,0,16262,40922,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager II (Supervisory),False,False,,80664,100224,,80598,0,0,1300,81898,24802,0,0,10571,35373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,25198,12842,12621,31204,81864,20121,0,0,7417,27538,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,39445,20428,0,21986,81859,25148,0,0,9262,34410,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51147,29407,0,1300,81854,15566,0,0,17284,32850,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,36798,16483,3379,25185,81845,23174,0,0,3780,26954,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Technology Specialist I, Range C",False,False,,80580,107988,,78792,0,0,3043,81835,25358,0,0,22618,47975,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Deputy State Fire Marshal III (Specialist), Range A",False,False,,90120,116256,,55920,2071,22794,1047,81832,28494,0,0,11490,39984,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,24265,34139,5152,18275,81831,18101,0,0,13851,31952,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,28337,27589,8100,17784,81810,17049,0,0,3039,20088,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,32267,27325,2918,19294,81805,19193,0,0,3262,22455,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Technology Specialist I, Range B",False,False,,73392,98364,,81791,0,0,0,81791,24310,0,0,3972,28282,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,28724,19868,0,33195,81787,37064,0,0,24663,61727,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,31958,22660,6123,21039,81780,20343,0,0,8296,28638,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,32079,30851,0,18797,81728,19008,0,0,15132,34140,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,29988,28529,4616,18583,81715,19218,0,0,3114,22332,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,30638,30115,1771,19186,81711,18490,0,0,3192,21681,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,31324,26746,3306,20322,81698,20345,0,0,8206,28550,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,92712,116904,,67230,0,0,14449,81679,26949,0,0,10665,37615,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,31890,17488,9532,22764,81674,23053,0,0,19538,42591,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,40522,15606,0,25524,81653,28101,0,0,11219,39321,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,39634,12630,4041,25348,81652,25423,0,0,3849,29271,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,37197,21062,0,23390,81649,23341,0,0,7746,31087,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,31867,23106,6352,20306,81631,20339,0,0,8205,28544,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,51696,71196,,70401,9588,0,1635,81623,15258,0,0,10725,25982,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Accounting Administrator II,False,False,,80664,100224,,80305,0,0,1300,81605,25529,0,0,23184,48714,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,34864,21651,3770,21313,81599,22171,0,0,9187,31358,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,31324,26784,3158,20320,81587,20344,0,0,8206,28550,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,35003,14809,6032,25707,81550,23268,0,0,17292,40560,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,35081,19611,3886,22938,81516,21918,0,0,9279,31198,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,32356,23159,5559,20436,81509,22522,0,0,14174,36695,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,31324,23586,6268,20306,81484,20339,0,0,8205,28544,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,37095,13260,0,31122,81477,31058,0,0,23866,54925,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,31420,24955,4934,20167,81476,21221,0,0,8262,29483,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,33802,19913,5183,22570,81468,22010,0,0,7159,29169,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range D",False,False,,50580,63324,,50554,25729,0,5182,81464,15614,0,0,17977,33591,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,32058,27174,0,22229,81461,21813,0,0,8182,29996,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager I,False,False,,73488,91296,,76715,0,0,4738,81453,24833,0,0,18395,43228,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,27527,30332,6027,17527,81413,16923,0,0,7281,24205,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,27546,28834,4980,20033,81392,20339,0,0,14630,34969,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59129,20960,0,1300,81388,18562,0,0,9502,28064,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",False,False,,45684,62928,,36063,454,42381,2477,81375,9234,0,0,12097,21331,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,32979,29706,0,18683,81368,20843,0,0,3394,24237,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,34781,23344,0,23230,81354,21125,0,0,13903,35029,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,37044,8775,9799,25711,81329,32597,0,0,15199,47796,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,29870,26625,5601,19231,81327,18317,0,0,3420,21737,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,29579,27697,5079,18967,81322,19273,0,0,8175,27447,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,37718,20252,0,23348,81319,24198,0,0,5277,29475,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,51696,71196,,43488,33872,0,3950,81309,10328,0,0,9815,20143,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,32894,30012,0,18384,81290,19759,0,0,12502,32261,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,45605,34378,0,1300,81284,15236,0,0,16959,32195,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,29248,26076,6185,19753,81262,20709,0,0,17517,38227,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,27337,31256,5510,17122,81225,18001,0,0,8744,26745,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,32347,23563,3429,21883,81223,22522,0,0,19629,42151,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
