Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Paralegal, Superior Court",False,True,,67060,87955,,81098,0,0,15206,96304,7402,0,3110,10064,20576,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Probate Investigator, Superior Court",False,True,,80683,111720,,82531,0,0,13737,96268,7756,0,3402,24079,35237,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Probate Investigator, Superior Court",False,True,,80683,111720,,87697,0,0,8490,96187,8027,0,3351,21404,32782,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,77058,0,0,19103,96161,0,0,7300,7749,15049,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,90947,0,0,5203,96150,7452,0,3329,10286,21067,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,88746,0,0,7370,96116,8472,0,3715,16340,28527,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,92557,0,0,3507,96064,8472,0,2627,18726,29825,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support II, Superior Court",False,True,,66237,84547,,82907,0,562,12547,96016,7562,0,6831,2985,17378,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support II, Superior Court",False,True,,66237,84547,,84411,0,4202,7372,95985,8206,0,7377,8892,24475,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,89406,0,0,6559,95965,10719,0,3560,9523,23802,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Management Analyst, Superior Court",False,True,,70978,98276,,87459,2,2537,5955,95953,8763,0,6775,24534,40072,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,88819,0,0,7128,95947,8472,0,3715,0,12187,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,92302,0,0,3621,95923,8472,0,3715,13173,25360,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Accounting Technician, Superior Court",False,True,,64152,79690,,82284,10,3669,9915,95878,8582,0,3291,20593,32466,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,77058,0,0,18816,95874,0,0,7277,7780,15057,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support II, Superior Court",False,True,,66237,84547,,84411,0,4116,7237,95764,8206,0,3376,9280,20862,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Computer & Systems Support Analyst, Superior Court",False,True,,79884,99240,,77705,4688,1656,11674,95723,7126,0,3048,10367,20541,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,89571,0,0,6128,95699,8979,0,3395,10367,22741,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, Superior Court",False,True,,70803,87955,,80885,117,0,14620,95622,7487,0,3252,20593,31332,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,92058,0,0,3500,95558,10403,0,3687,13437,27527,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Limited Term, Superior Court",False,True,,84336,89040,,85161,0,0,10384,95545,0,0,2866,10367,13233,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,499,2585,6569,95533,8496,0,3373,10059,21928,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, Superior Court",False,True,,70803,87955,,79261,0,0,16271,95532,11532,0,3264,20593,35389,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - American Sign Language (ASL), Superior Court",False,True,,93750,93750,,91114,0,0,4354,95468,8536,0,3606,18726,30868,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,0,1958,7627,95465,8709,0,3352,19942,32003,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,658,1958,6966,95462,10237,0,0,23502,33739,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, Superior Court",False,True,,70803,87955,,82013,73,0,13327,95413,7487,0,3078,24194,34759,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Superior Court",False,True,,114503,124214,,75320,0,0,20062,95382,6909,0,0,4191,11100,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, Superior Court",False,True,,70803,87955,,83427,0,0,11924,95351,9711,0,3046,29173,41930,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, Superior Court",False,True,,93092,103751,,81214,0,3892,10195,95301,0,0,2742,22178,24920,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,0,1958,7416,95254,10177,0,0,23502,33679,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, Superior Court",False,True,,70803,87955,,87817,0,0,7421,95238,8773,0,3346,24563,36682,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,499,4103,4664,95146,9872,0,2750,23502,36124,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,935,1958,6364,95137,8521,0,3435,10059,22015,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Superior Court",False,True,,114503,124214,,87305,0,0,7825,95130,11868,0,4958,10059,26885,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,88891,1413,0,4782,95086,8106,0,3556,10059,21721,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, Superior Court",False,True,,70803,87955,,80850,19,0,14193,95062,7487,0,3284,24194,34965,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,88655,0,0,6392,95047,8902,0,3604,0,12506,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,85023,0,0,9960,94983,8902,0,3715,9182,21799,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, Superior Court",False,True,,70803,87955,,79841,63,0,15052,94956,9711,0,1500,9182,20393,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Management Analyst, Superior Court",False,True,,82080,113652,,83655,0,1672,9611,94938,8206,0,7578,11037,26821,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Probate Examiner, Superior Court",False,True,,68735,87738,,87596,0,0,7339,94935,8417,0,3501,18726,30644,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Facilities Services Assistant, Superior Court",False,True,,57984,72034,,74374,10495,0,10035,94904,6782,0,2930,24194,33906,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, Superior Court",False,True,,70803,87955,,79673,622,0,14609,94904,9441,0,0,24194,33635,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85676,2326,0,6896,94898,8241,0,3428,19942,31611,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Business Systems Analyst I, Superior Court",False,True,,74382,92404,,87769,18,0,7076,94863,8700,0,3662,18726,31088,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,0,2100,6879,94859,10192,0,0,23502,33694,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85561,0,5110,4149,94820,8972,0,3264,23984,36220,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,1909,0,6978,94767,8529,0,0,10059,18588,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, Superior Court",False,True,,70803,87955,,81409,0,0,13337,94746,8280,0,3447,23836,35563,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Computer & Systems Support Analyst, Superior Court",False,True,,79884,99240,,84381,374,0,9934,94689,7674,0,2375,10367,20416,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Principal Human Resources Analyst, Superior Court",False,True,,90598,125449,,82577,0,0,12060,94637,6944,0,2086,7335,16365,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support III, Superior Court",False,True,,69931,89263,,88956,0,0,5671,94627,8128,0,2594,8802,19524,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,80451,0,6469,7634,94554,7740,0,3213,7293,18246,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support III, Superior Court",False,True,,69931,89263,,87920,0,77,6544,94541,8558,0,3518,8802,20878,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Financial Analyst, Superior Court",False,True,,82080,113652,,76898,0,0,17612,94510,7015,0,6776,2985,16776,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Accounting Technician, Superior Court",False,True,,64152,79690,,82286,0,1831,10392,94509,8684,0,3291,10367,22342,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support II, Superior Court",False,True,,66237,84547,,84411,125,3545,6376,94457,9273,0,7020,9280,25573,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Finance Manager, Superior Court",False,True,,105034,145430,,41627,0,46312,6479,94418,3986,0,3540,5967,13493,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, Superior Court",False,True,,93092,103751,,89277,0,0,5125,94402,0,0,2832,13235,16067,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Probate Examiner, Superior Court",False,True,,68735,87738,,85340,0,5384,3664,94388,10487,0,0,13235,23722,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,87938,0,0,6431,94369,10403,0,3715,18726,32844,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,2857,989,4626,94352,8162,0,3435,9649,21246,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,959,989,6503,94331,10073,0,943,10059,21075,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Probate Examiner, Superior Court",False,True,,68735,87738,,85691,0,1925,6619,94235,8423,0,700,10367,19490,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Human Resources Analyst, Superior Court",False,True,,82080,113652,,80494,0,1124,12594,94212,7360,0,5019,8715,21094,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, Superior Court",False,True,,90598,125449,,88370,0,262,5567,94199,9801,0,940,24632,35373,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Limited Term, Superior Court",False,True,,84336,89040,,89047,0,0,5121,94168,0,0,2825,0,2825,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Emergency Management Administrator, Superior Court",False,True,,127000,166568,,84667,0,3828,5626,94121,7258,0,2860,4878,14996,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Human Resources Analyst, Superior Court",False,True,,70978,98276,,84777,0,0,9281,94058,7724,0,7400,9280,24404,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support III, Superior Court",False,True,,69931,89263,,89119,0,0,4924,94043,10001,0,0,16307,26308,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support II, Superior Court",False,True,,66237,84547,,81295,0,0,12713,94008,7661,0,7139,9280,24080,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Principal Human Resources Analyst, Superior Court",False,True,,90598,125449,,89111,0,1236,3632,93979,6549,0,335,16043,22927,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, Superior Court",False,True,,93092,103751,,86083,0,0,7890,93973,0,0,2819,10013,12832,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,87295,0,0,6656,93951,8472,0,3702,23836,36010,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,86659,0,0,7272,93931,8472,0,2217,20593,31282,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,914,0,7133,93927,8529,0,3435,19942,31906,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,88881,0,0,4999,93880,8472,0,3688,23836,35996,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,86832,0,0,7048,93880,9172,0,3665,9182,22019,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,89848,0,0,4004,93852,8472,0,3320,13001,24793,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,5675,0,2292,93847,9748,0,3435,23946,37129,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,90126,0,0,3669,93795,8472,0,3715,23836,36023,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,0,0,7914,93794,9967,0,3144,10059,23170,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support I, Superior Court",False,True,,62748,80084,,79955,104,3835,9850,93744,8365,0,6396,4002,18763,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, Superior Court",False,True,,70803,87955,,82010,0,0,11704,93714,9441,0,0,29173,38614,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,2974,2621,2229,93704,8582,0,3435,28526,40543,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support II, Superior Court",False,True,,66237,84547,,84411,0,0,9277,93688,8123,0,6870,8802,23795,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,88477,499,0,4651,93627,8308,0,1732,9116,19156,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,87931,0,0,5669,93600,8472,0,3715,8828,21015,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, Superior Court",False,True,,70803,87955,,76492,0,3650,13446,93588,9746,0,0,24085,33831,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85847,0,0,7739,93586,9967,0,3435,19942,33344,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,803,0,6862,93545,9748,0,3435,28498,41681,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,499,1958,5130,93467,8250,0,3435,19235,30920,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,87106,0,0,6306,93412,8472,0,3715,18726,30913,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Principal Human Resources Analyst, Superior Court",False,True,,90598,125449,,86465,0,2234,4682,93381,3807,0,4462,8950,17219,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Human Resources Analyst, Superior Court",False,True,,82080,113652,,89646,0,182,3540,93368,8185,0,7798,30285,46268,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,0,0,7397,93277,8341,0,0,23502,31843,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85253,3566,0,4393,93212,8018,0,3412,10059,21489,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,88362,0,0,4824,93186,8472,0,3339,9961,21772,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,85880,956,1958,4390,93184,9958,0,3435,10059,23452,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,88891,3,0,4287,93181,9754,0,3294,10059,23107,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,89044,0,0,4109,93153,7452,0,3262,8103,18817,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
