Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,,,,67392,81300,,72754,0,0,240,72994,14537,0,0,16040,30578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72666,0,0,0,72666,14014,0,0,15512,29526,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,62023,10523,0,0,72545,12490,0,0,11852,24342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66695,4019,0,1814,72528,13598,0,0,11852,25450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,,,,67392,81300,,46562,0,25945,0,72507,8620,0,0,3729,12348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,72465,0,0,0,72465,11422,0,0,3609,15031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,72408,0,0,0,72408,13878,0,0,3428,17306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement",,,,69972,85044,,72335,0,0,0,72335,14121,0,0,11852,25973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,58407,13868,0,0,72275,11965,0,0,15512,27477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72077,0,0,0,72077,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72033,0,0,0,72033,14038,0,0,5963,20000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69946,2014,0,0,71961,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,71343,0,0,500,71843,14252,0,0,16040,30292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,67275,4563,0,0,71838,13268,0,0,6812,20081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,71741,0,0,0,71741,13235,0,0,1954,15190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,68379,0,3304,0,71683,0,0,0,1664,1664,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,,,,67392,81300,,71585,0,0,72,71657,14752,0,0,16040,30792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,58206,0,0,13395,71601,13883,0,0,6392,20275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,71491,0,0,0,71491,13402,0,0,1984,15386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Research Manager II -General-,,,,66912,80724,,71392,0,0,0,71392,14073,0,0,12344,26417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Information Officer II,,,,63744,76908,,71385,0,0,0,71385,14255,0,0,16040,30295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,66677,0,0,4678,71356,13883,0,0,6392,20275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Portfolio Manager, State Teachers' Retirement System",,,,144996,195000,,40894,0,30401,41,71336,7016,0,0,496,7512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71299,0,0,0,71299,14549,0,0,11852,26401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement",,,,69972,85044,,71221,0,0,-23,71198,2514,0,0,5783,8297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,71143,0,0,0,71143,13878,0,0,6036,19915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,71075,0,0,24,71099,13883,0,0,6392,20275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,71075,0,0,0,71075,13883,0,0,6392,20275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,,,,67392,81300,,71075,0,0,0,71075,13883,0,0,6392,20275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement",,,,69972,85044,,71034,0,0,35,71069,13348,0,0,1804,15152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Specialist),,,,57996,70488,,70004,1059,0,0,71063,13146,0,0,1804,14950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,71204,0,0,-171,71033,13875,0,0,7880,21755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71024,0,0,0,71024,14344,0,0,14701,29045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65894,5107,0,0,71001,12294,0,0,1804,14098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,70968,0,0,0,70968,13878,0,0,6143,20021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,70850,0,0,0,70850,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Director, Television Communications Center (Specialist)",,,,57996,70488,,70811,0,0,0,70811,13217,0,0,1804,15021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,70613,0,0,18,70631,14252,0,0,16040,30292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,70587,0,0,35,70622,0,0,0,11972,11972,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,70569,0,0,0,70569,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,70569,0,0,0,70569,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,70391,0,0,0,70391,13217,0,0,1804,15021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,70354,0,0,35,70389,14287,0,0,9609,23897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,70310,0,0,0,70310,13883,0,0,6392,20275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,70310,0,0,0,70310,13883,0,0,6392,20275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Senior Administrative Analyst -Accounting Systems-,,,,66912,80724,,70289,0,0,0,70289,13740,0,0,6363,20103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,68575,1684,0,0,70259,13756,0,0,16634,30391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69946,0,0,0,69946,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69946,0,0,0,69946,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,69432,0,0,500,69932,13015,0,0,1984,14999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,,,,67392,81300,,69923,0,0,0,69923,13879,0,0,12344,26223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement",,,,69972,85044,,69851,0,0,36,69887,14289,0,0,11852,26142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69745,0,0,0,69745,0,0,0,9692,9692,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Specialist),,,,57996,70488,,67986,1703,0,0,69689,13217,0,0,5761,18977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,68407,0,0,1264,69671,13638,0,0,15512,29150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69624,0,0,0,69624,14549,0,0,6036,20585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,57575,0,11230,639,69444,11393,0,0,4674,16067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Management Auditor,,,,60948,77208,,69411,0,0,0,69411,13959,0,0,12087,26046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,63149,0,6253,0,69402,12636,0,0,12344,24981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69343,0,0,0,69343,13769,0,0,6036,19806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69209,0,0,0,69209,13555,0,0,6036,19591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,69162,0,0,0,69162,13883,0,0,16040,29923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Supervisor),,,,60948,73524,,69128,0,0,0,69128,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,69128,0,0,0,69128,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,69128,0,0,0,69128,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,69127,0,0,0,69127,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69017,0,0,0,69017,12917,0,0,1804,14721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,68965,0,0,0,68965,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,68808,0,0,0,68808,14346,0,0,15512,29858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,68757,0,0,0,68757,13752,0,0,11472,25225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,68695,0,0,0,68695,13883,0,0,12344,26227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66695,1905,0,0,68600,13268,0,0,11852,25121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,68566,0,0,24,68590,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,68557,0,0,0,68557,12793,0,0,1984,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement",,,,69972,85044,,68373,0,0,0,68373,8881,0,0,1804,10685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,68120,0,0,0,68120,12744,0,0,1984,14728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,67593,0,0,499,68092,13883,0,0,12396,26279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,64201,3663,0,0,67864,12033,0,0,1804,13837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,67846,0,0,6,67852,13217,0,0,5761,18977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,67837,0,0,0,67837,12784,0,0,2719,15502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,67792,0,0,35,67827,13878,0,0,11852,25730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,66246,0,0,1560,67806,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,67535,259,0,0,67794,12636,0,0,1984,14620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66942,612,0,0,67554,13531,0,0,15512,29043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,67417,0,0,0,67417,13217,0,0,6416,19633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,67296,0,0,0,67296,12655,0,0,3609,16264,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Supervisor),,,,60948,73524,,67290,0,0,0,67290,13448,0,0,6392,19841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement",,,,69972,85044,,67290,0,0,0,67290,8623,0,0,14207,22830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,67263,0,0,0,67263,13217,0,0,6036,19253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Management Auditor, Range A",,,,55428,70764,,67178,0,0,0,67178,12689,0,0,2528,15217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,66497,0,0,0,66497,13217,0,0,6036,19253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Management Auditor,,,,60948,77208,,66415,0,0,0,66415,13259,0,0,15807,29066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,66125,0,0,0,66125,13217,0,0,15494,28711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,64220,0,0,1796,66016,12097,0,0,1488,13585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Data Processing Manager I,,,,63816,81468,,65941,0,0,0,65941,13249,0,0,15116,28366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,65863,0,0,0,65863,13217,0,0,11852,25069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,,,,67392,81300,,65812,0,0,0,65812,12888,0,0,6392,19280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,49456,0,0,16318,65774,10308,0,0,1984,12291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,62485,3195,0,77,65757,12636,0,0,16040,28677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,64507,1166,0,0,65673,12636,0,0,6036,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65651,0,0,0,65651,13266,0,0,14730,27997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement",,,,69972,85044,,56525,0,9015,94,65634,9380,0,0,1654,11034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,65547,0,0,0,65547,12764,0,0,16040,28805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,65534,0,0,0,65534,12294,0,0,1864,14158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Managerial),,,,74076,81696,,65391,0,0,0,65391,14071,0,0,16040,30111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,,,,57996,70488,,64862,0,0,500,65362,13045,0,0,15512,28557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,63751,1527,0,0,65278,12033,0,0,5004,17037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Attorney, Range C",,,,67656,81816,,65229,0,0,46,65275,7889,0,0,6032,13921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,65021,243,0,0,65264,12636,0,0,6392,19029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65240,0,0,0,65240,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Information Officer II,,,,63744,76908,,65149,0,0,0,65149,12744,0,0,6392,19136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,64976,0,0,0,64976,13217,0,0,15494,28711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,,,,57996,70488,,64969,0,0,0,64969,13217,0,0,15512,28729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,64859,0,0,0,64859,12911,0,0,12344,25255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,61835,2951,0,0,64786,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Information Officer II,,,,63744,76908,,64718,0,0,0,64718,12108,0,0,1984,14092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,64477,0,0,0,64477,12033,0,0,2009,14042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,64398,0,0,0,64398,13177,0,0,12057,25234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,63575,802,0,0,64377,12585,0,0,9429,22015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,63616,740,0,17,64374,12033,0,0,1804,13837,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,64331,0,0,0,64331,13878,0,0,11852,25730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,59292,5028,0,0,64320,12033,0,0,13484,25517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,64262,0,0,0,64262,12552,0,0,6392,18944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Attorney, Range C",,,,67656,81816,,64247,0,0,0,64247,12662,0,0,11852,24514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,64201,0,0,0,64201,12033,0,0,1804,13837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,,,,67392,81300,,64198,0,0,0,64198,13571,0,0,16040,29611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
