Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,47237,61547,,51520,0,0,2439,53959,9464,0,0,8314,17778,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,47237,61547,,52914,0,0,927,53841,8995,0,0,8314,17309,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,50939,66373,,52776,0,0,899,53675,9132,0,0,20700,29832,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Corona Public Service,Court Services Assistant,False,True,,47237,61547,,51192,1572,0,879,53643,8698,0,0,8785,17483,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,47237,61547,,52593,0,0,1030,53623,9304,0,0,20700,30004,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Exhibits Custodian,False,True,,49878,64958,,52595,0,0,977,53572,9559,0,0,20700,30259,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Admin Services Support Programs,Administrative Assistant,False,True,,57595,76107,,52890,0,0,638,53528,9121,0,1300,13673,24094,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Maintenance Coordinator,False,True,,47237,61547,,50541,0,2071,902,53514,8756,0,0,20700,29456,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Desert,Enhanced Collections Assistant,False,True,,45885,59758,,50962,0,0,2399,53361,9359,0,0,15815,25174,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,47237,61547,,52407,0,0,902,53309,9046,0,0,20700,29746,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk III,False,True,,52458,68370,,52029,240,0,980,53249,9074,0,0,20700,29774,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant III,False,True,,52458,68370,,50656,0,0,2584,53240,10522,0,0,18113,28635,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,47237,61547,,52093,0,0,976,53069,9563,0,0,20700,30263,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,47237,61547,,52189,0,0,879,53068,8877,0,0,8785,17662,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,47237,61547,,52128,0,0,927,53055,8956,0,0,16200,25156,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Maintenance Coordinator,False,True,,47237,61547,,52098,0,0,902,53000,9025,0,0,16200,25225,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,47237,61547,,51878,0,0,999,52877,8932,0,0,8785,17717,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,58261,75962,,50517,0,0,2094,52611,9168,0,0,8785,17953,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,47237,61547,,51563,0,0,1030,52593,8797,0,0,9398,18195,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv 2,Court Services Assistant,False,True,,47237,61547,,49996,0,0,2439,52435,9601,0,0,20700,30301,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Courtroom Assistant,False,True,,58261,75962,,51136,0,0,1272,52408,9260,0,0,20700,29960,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Assistant,False,True,,47237,61547,,51497,0,0,879,52376,8816,0,0,16200,25016,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,47237,61547,,51466,0,0,902,52368,8842,0,0,11640,20482,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,58261,75962,,51330,0,0,927,52257,9088,0,0,9882,18970,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv 2,Court Services Assistant,False,True,,47237,61547,,51313,0,0,879,52192,8726,0,0,20700,29426,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,47237,61547,,49725,0,0,2439,52164,9297,0,0,8828,18125,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,47237,61547,,49717,0,0,2394,52111,9164,0,0,8314,17478,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,118747,118747,,50994,0,50,1010,52054,8575,0,0,12075,20650,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant,False,True,,47237,61547,,49632,0,0,2416,52048,10129,0,0,20700,30829,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Assistant,False,True,,47237,61547,,51017,0,0,1030,52047,10134,0,0,20700,30834,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,50939,66373,,49450,0,0,2342,51792,9081,0,0,8785,17866,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv 2,Court Services Assistant,False,True,,47237,61547,,50812,0,0,902,51714,8900,0,0,16200,25100,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Assistant,False,True,,45885,59758,,49297,0,0,2414,51711,9082,0,0,8851,17933,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Assistant III,False,True,,52458,68370,,49829,861,0,949,51639,8639,0,0,20700,29339,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Courtroom Assistant,False,True,,58261,75962,,50601,0,0,879,51480,8732,0,0,8640,17372,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant,False,True,,47237,61547,,50591,0,0,879,51470,8596,0,0,8314,16910,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Desert Facilities,Facilities Maintenance II,False,True,,56950,75254,,50362,167,0,887,51416,8786,0,0,16200,24986,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Family Law 2,Court Services Assistant,False,True,,47237,61547,,49054,0,0,2350,51404,9751,0,0,20700,30451,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Jury,Court Services Assistant,False,True,,47237,61547,,50494,0,0,879,51373,8737,0,0,16200,24937,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,50939,66373,,50250,0,0,1111,51361,8864,0,0,20700,29564,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,47237,61547,,50468,0,0,879,51347,8855,0,0,8785,17640,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Interpreters Western,Court Services Assistant,False,True,,47237,61547,,50347,0,0,927,51274,8947,0,0,20700,29647,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant,False,True,,47237,61547,,49868,0,0,1299,51167,8784,0,0,20700,29484,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,47237,61547,,48605,0,0,2439,51044,9206,0,0,11691,20897,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,47237,61547,,50121,0,0,879,51000,8521,0,0,8194,16715,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,47237,61547,,50101,0,0,879,50980,8626,0,0,20700,29326,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant,False,True,,47237,61547,,50083,0,0,879,50962,8912,0,0,16200,25112,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,47237,61547,,49892,0,0,1030,50922,10134,0,0,20700,30834,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,47237,61547,,49917,0,0,879,50796,8489,0,0,9882,18371,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,47237,61547,,49908,0,0,879,50787,8658,0,0,16200,24858,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,47237,61547,,49807,0,0,879,50686,8489,0,0,8314,16803,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Assistant,False,True,,47237,61547,,49702,0,0,879,50581,8658,0,0,20700,29358,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,47237,61547,,49617,0,0,834,50451,8440,0,0,8785,17225,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,47237,61547,,48021,0,0,2370,50391,8208,0,0,0,8208,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,47237,61547,,49149,0,0,1030,50179,8589,0,0,20700,29289,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,47237,61547,,49276,0,0,834,50110,8422,0,0,8785,17207,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,47237,61547,,47762,0,1216,1030,50008,8220,0,0,7598,15818,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,47237,61547,,47608,0,0,2334,49942,8969,0,0,16200,25169,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,47237,61547,,48865,0,0,834,49699,8457,0,0,16200,24657,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,47237,61547,,48836,0,0,834,49670,8330,0,0,16200,24530,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant,False,True,,47237,61547,,47247,0,0,2415,49662,8520,0,0,0,8520,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,47237,61547,,48783,0,0,834,49617,8290,0,0,8785,17075,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,47237,61547,,48783,0,0,834,49617,8290,0,0,8314,16604,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,50939,66373,,48478,0,0,1111,49589,8344,0,0,16200,24544,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Courtroom Assistant,False,True,,58261,75962,,48652,0,0,879,49531,8491,0,0,20700,29191,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,47237,61547,,48624,0,0,834,49458,8276,0,0,16200,24476,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,47237,61547,,48451,0,0,834,49285,8274,0,0,8314,16588,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,47237,61547,,47063,0,0,2214,49277,8758,0,0,20700,29458,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,47237,61547,,48431,0,0,834,49265,8290,0,0,16200,24490,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,47237,61547,,48221,0,0,1030,49251,8388,0,0,8785,17173,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,45885,59758,,46878,0,0,2370,49248,8670,0,0,8785,17455,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,47237,61547,,47662,0,0,1570,49232,8261,0,0,15815,24076,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,47237,61547,,48340,0,0,834,49174,8385,0,0,20700,29085,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Assistant,False,True,,47237,61547,,47045,0,0,2050,49095,8781,0,0,10320,19101,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,47237,61547,,48237,0,0,834,49071,8403,0,0,16200,24603,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,45885,59758,,46657,0,0,2370,49027,8719,0,0,8785,17504,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,47237,61547,,47840,0,0,1074,48914,8300,0,0,16200,24500,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,47237,61547,,48031,0,0,834,48865,8366,0,0,16200,24566,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,47237,61547,,47881,0,0,834,48715,8218,0,0,9882,18100,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,47237,61547,,47625,0,0,1030,48655,8169,0,0,20700,28869,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,CCRC Desert,Child Custody Recommending  Counselor,False,True,,80184,104520,,47647,0,0,960,48607,8056,0,0,6974,15030,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,47237,61547,,47737,0,0,834,48571,8114,0,0,10294,18408,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,47237,61547,,47737,0,0,834,48571,8114,0,0,8785,16899,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,47237,61547,,47737,0,0,834,48571,8114,0,0,8640,16754,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections Desert,Enhanced Collections Assistant,False,True,,45885,59758,,46268,0,0,2020,48288,8453,0,0,20700,29153,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Juvenile Courtroom Operations,Courtroom Assistant,False,True,,58261,75962,,47061,0,0,1084,48145,8212,0,0,19200,27412,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,CCRC Western,Court Services Assistant,False,True,,47237,61547,,46929,0,0,1134,48063,8415,0,0,16200,24615,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk III,False,True,,52458,68370,,45690,24,0,2274,47988,8985,0,0,20700,29685,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Assistant,False,True,,47237,61547,,44942,455,678,1725,47800,7585,0,0,8723,16308,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,47237,61547,,46659,0,0,834,47493,8274,0,0,20700,28974,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,79851,89939,,47197,0,0,240,47437,8027,0,2730,16200,26957,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,47237,61547,,46311,0,0,834,47145,8218,0,0,16200,24418,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,47237,61547,,45884,0,0,834,46718,7896,0,0,16200,24096,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,36379,47362,,45915,0,0,793,46708,7799,0,0,20282,28081,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,36379,47362,,45915,0,0,793,46708,7799,0,0,10294,18093,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,36379,47362,,45915,0,0,793,46708,7799,0,0,8785,16584,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,36379,47362,,45915,0,0,793,46708,7799,0,0,8785,16584,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,36379,47362,,45915,0,0,793,46708,7799,0,0,8785,16584,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,36379,47362,,45915,0,0,793,46708,7799,0,0,8640,16439,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,36379,47362,,45915,0,0,793,46708,7799,0,0,8314,16113,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,36379,47362,,45904,0,0,793,46697,7799,0,0,20700,28499,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,36379,47362,,44347,0,0,2329,46676,7550,0,0,0,7550,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,36379,47362,,45800,0,0,793,46593,7778,0,0,8785,16563,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,36379,47362,,45797,0,0,793,46590,7799,0,0,9127,16926,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk,False,True,,36379,47362,,45778,0,0,793,46571,7774,0,0,8851,16625,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,36379,47362,,45738,0,0,793,46531,7770,0,0,8514,16284,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,36379,47362,,45716,0,0,793,46509,7799,0,0,20700,28499,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Assistant,False,True,,47237,61547,,45171,0,0,1330,46501,8038,0,0,20700,28738,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk,False,True,,36379,47362,,45629,0,0,793,46422,7799,0,0,16200,23999,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant,False,True,,47237,61547,,45542,0,0,879,46421,8030,0,0,8314,16344,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,36379,47362,,45478,0,0,793,46271,7799,0,0,16200,23999,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant III,False,True,,52458,68370,,45386,0,0,879,46265,8178,0,0,20700,28878,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,47237,61547,,45381,0,0,879,46260,8464,0,0,20700,29164,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
