Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2322,0,0,4721,7043,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7006,0,0,0,7006,0,0,0,140,140,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1399,0,0,5603,7002,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,3267,0,0,3732,6999,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,6964,6964,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,5348,0,0,1611,6959,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1301,0,0,5638,6939,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,3802,22,0,3113,6936,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,4590,0,0,2321,6911,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,6221,0,672,12,6905,1528,0,0,0,1528,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1080,0,0,5789,6869,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,32832,,0,0,0,6868,6868,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6866,0,0,0,6866,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6866,0,0,0,6866,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,65988,,5592,1012,144,0,6747,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2764,0,0,3946,6710,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,3932,0,0,2736,6668,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2876,0,0,3777,6653,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1598,0,0,5054,6652,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,5759,0,136,722,6617,1517,0,0,2915,4432,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,3481,0,0,3119,6600,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6595,0,0,0,6595,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2874,0,0,3680,6554,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6505,0,0,0,6505,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6498,0,0,0,6498,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,3314,0,0,3173,6488,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5853,0,0,618,6471,1596,0,0,0,1596,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2907,0,0,3528,6435,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6454,0,0,-35,6419,0,0,0,4025,4025,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,5069,0,28,1320,6417,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,5488,0,0,910,6398,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2069,0,0,4319,6388,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,1090,0,0,5297,6387,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1742,0,0,4600,6342,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1644,0,0,4694,6338,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,965,0,0,5342,6308,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,6300,0,0,0,6300,1584,0,0,93,1678,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1224,0,0,5068,6292,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1714,0,0,4578,6291,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2863,0,0,3382,6245,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,319,0,0,5843,6162,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1963,0,0,4187,6150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,5866,0,239,0,6105,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,146544,,6094,0,0,5,6099,1539,0,0,8,1546,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,6092,6092,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6004,0,0,0,6004,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5985,5985,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5977,0,0,0,5977,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1094,0,0,4881,5974,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5959,0,0,0,5959,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,3270,0,0,2650,5920,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5915,5915,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5910,0,0,0,5910,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5892,0,0,0,5892,0,0,0,164,164,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2700,0,0,3180,5880,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1871,0,0,3991,5862,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5775,0,0,50,5825,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3907,0,0,1917,5824,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,5668,0,0,150,5818,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,648,0,0,5163,5811,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5808,0,0,0,5808,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4839,0,0,959,5798,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5782,0,0,7,5789,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,3006,0,0,2760,5766,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5762,5762,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5756,5756,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5752,0,0,0,5752,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1805,0,0,3941,5746,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,5740,0,0,0,5740,1447,0,0,344,1791,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1853,0,0,3841,5695,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,3931,0,0,1742,5673,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2031,0,0,3605,5636,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5594,5594,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2453,0,0,3116,5569,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1772,0,0,3773,5545,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,20800,278715,,5510,0,0,0,5510,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,5083,0,417,0,5500,1243,0,0,2140,3383,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1522,0,0,3960,5482,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5474,5474,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2146,0,0,3320,5466,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1172,0,0,4276,5449,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,32832,,0,0,0,5440,5440,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,5439,0,0,0,5439,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,301,0,0,5129,5430,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5418,5418,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,495,0,0,4910,5405,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,5400,0,0,0,5400,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5400,5400,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,3578,0,0,1814,5391,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,5408,0,0,-35,5373,1386,0,0,5194,6580,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1872,0,0,3500,5372,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1840,0,0,3510,5350,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,5349,0,0,0,5349,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,5307,5307,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,955,0,0,4337,5292,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,648,0,0,4627,5275,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5257,5257,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5222,5222,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2410,0,0,2786,5196,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5185,0,0,0,5185,0,0,0,2631,2631,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5171,5171,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,4350,0,0,819,5169,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,5165,0,0,0,5165,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,4622,0,0,542,5164,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,675,0,0,4473,5148,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,5111,0,0,0,5111,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5108,5108,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,5103,0,0,0,5103,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,270,0,0,4827,5097,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,,51492,114264,,2680,0,0,2400,5080,0,0,0,296,296,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5077,5077,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1266,0,0,3804,5070,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,174,0,0,4889,5062,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5039,5039,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1643,0,0,3395,5038,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2934,0,0,2079,5013,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5008,5008,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,3798,0,0,1202,5000,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2439,0,0,2529,4968,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,4904,0,0,0,4904,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4896,0,0,0,4896,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4868,4868,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2749,0,0,2094,4843,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,266,0,0,4556,4822,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4803,4803,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,756,0,0,4046,4802,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4778,4778,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1630,0,0,3130,4760,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
