Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,74241,19306,0,0,93547,24584,0,0,22866,47450,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,86755,0,0,6631,93386,25833,0,0,2339,28172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,73911,14568,0,4782,93261,25420,0,0,22507,47927,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,92848,338,0,0,93185,27919,0,0,9595,37514,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,105084,131460,,87202,5961,0,7,93170,26213,0,0,17189,43402,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,93094,0,0,0,93094,29173,0,0,21732,50904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,93090,0,0,0,93090,27624,0,0,8427,36051,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,93082,0,0,0,93082,29080,0,0,21781,50861,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range D",False,False,,105072,131472,,71810,0,19329,1905,93043,23132,0,0,15239,38371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,69470,14660,0,8855,92985,24584,0,0,22850,47434,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineering Geologist, Range B",False,False,,80376,100560,,74352,18632,0,-25,92958,22465,0,0,9354,31818,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,76452,95712,,84987,4825,0,3120,92932,25904,0,0,10087,35991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,70898,0,19157,2860,92914,22430,0,0,2406,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,57588,72060,,73190,14880,0,4841,92912,23629,0,0,22124,45753,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,82750,6415,0,3526,92690,24914,0,0,9281,34195,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,92491,0,0,192,92683,28668,0,0,21043,49711,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,165120,187548,,16907,0,75758,0,92665,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,92585,0,0,0,92585,28781,0,0,21915,50696,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,69888,86844,,68168,16270,0,8067,92505,21736,0,0,22532,44268,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,92604,114804,,66445,24813,0,1246,92503,21079,0,0,17979,39058,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,87765,3754,0,980,92499,25590,0,0,3595,29186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Associate Electrical Engineer,False,False,,105084,131460,,88616,3892,0,-57,92450,26584,0,0,21903,48487,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,105084,131460,,92433,0,0,0,92433,28113,0,0,17345,45458,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,84592,4700,0,3120,92412,25341,0,0,2297,27638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,70249,20239,0,1912,92401,21715,0,0,9939,31654,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,92044,354,0,0,92398,28535,0,0,20997,49532,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,80376,100560,,91619,380,0,380,92380,27177,0,0,17302,44479,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,91445,863,0,0,92307,28564,0,0,21988,50552,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Mobile Equipment Superintendent I, Range A",False,False,,72120,81636,,70766,16521,0,5005,92292,23902,0,0,4621,28523,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,85599,0,0,6631,92230,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Assistant Telecommunications Engineer,False,False,,85092,106500,,79335,12874,0,0,92209,23113,0,0,9170,32283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,92604,114804,,86006,1525,0,4673,92204,28193,0,0,18620,46812,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,92187,0,0,0,92187,26776,0,0,3094,29870,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,76452,95712,,86995,2055,0,3120,92170,25904,0,0,2345,28249,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,91939,211,0,0,92150,29173,0,0,9515,38687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Services Supervisor,False,False,,86556,108348,,87803,1215,0,3120,92138,29324,0,0,23215,52538,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,78128,13574,0,422,92123,24056,0,0,10425,34480,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Assistant Telecommunications Engineer,False,False,,85092,106500,,81519,10605,0,0,92123,22906,0,0,2918,25823,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,92604,114804,,85577,6389,0,0,91966,25558,0,0,18397,43955,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,91863,90,0,0,91954,28360,0,0,17116,45475,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,71560,19662,0,670,91892,24788,0,0,22148,46937,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,93372,106056,,88762,0,0,3120,91882,26772,0,0,9902,36674,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range H",False,False,,83344,83344,,69846,18951,0,3051,91848,21111,0,0,15816,36927,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,91762,0,0,0,91762,27750,0,0,9432,37182,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,85097,0,0,6631,91728,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,88596,0,0,3120,91716,28281,0,0,22528,50809,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,61452,70824,,66261,20075,0,5357,91694,20064,0,0,8863,28927,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Hydroelectric Plant Technician I, Range B",False,False,,90684,114780,,82344,7215,0,2030,91589,24588,0,0,19753,44341,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,91550,0,0,0,91550,28535,0,0,21986,50521,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,76960,13499,0,997,91456,24737,0,0,22782,47519,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,91447,0,0,0,91447,28412,0,0,21149,49562,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,88204,0,0,3195,91399,26269,0,0,2353,28622,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,84411,0,0,6975,91386,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,105084,131460,,91354,0,0,0,91354,27438,0,0,9489,36926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,87769,0,0,3564,91333,27481,0,0,22086,49567,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,105072,131472,,91308,0,0,0,91308,27304,0,0,9324,36628,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Inspector of Automotive Equipment,False,False,,59784,75672,,62516,5558,23209,0,91282,19718,0,0,18747,38465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,84617,0,0,6631,91248,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,99600,126216,,61206,3198,26819,0,91224,18318,0,0,7492,25810,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,88084,0,0,3120,91204,29776,0,0,22671,52448,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,58858,20621,0,11717,91196,19738,0,0,19541,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,88047,0,0,3120,91167,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,88046,0,0,3120,91166,26223,0,0,2343,28566,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,80333,10832,0,0,91165,24584,0,0,10565,35149,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Information Officer II,False,False,,80340,99828,,87997,0,0,3150,91147,27722,0,0,22333,50055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,80376,100560,,78940,11993,0,155,91088,23811,0,0,9252,33062,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,65433,24690,0,959,91083,21330,0,0,21928,43258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,70947,18463,0,1672,91083,22287,0,0,17441,39728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,79536,11529,0,0,91065,23704,0,0,2887,26591,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Architectural Designer, Range B",False,False,,80376,100560,,87467,0,0,3530,90997,25502,0,0,3702,29204,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,93372,106056,,87837,0,0,3120,90957,27648,0,0,2470,30118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,90964,0,0,-23,90942,29132,0,0,16991,46123,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,86571,801,0,3569,90940,27211,0,0,21664,48875,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,87363,0,0,3469,90832,26448,0,0,9297,35744,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,76452,95712,,84520,3186,0,3120,90826,25904,0,0,10087,35991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,86505,4220,0,0,90725,25590,0,0,7917,33508,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,93372,106056,,87521,0,0,3120,90641,26533,0,0,10604,37137,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Attorney, Range D",False,False,,98904,126864,,90633,0,0,0,90633,27007,0,0,1985,28992,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,69888,86844,,83630,435,0,6315,90380,23504,0,0,18120,41624,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,123732,154860,,90377,0,0,0,90377,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,79416,2548,8021,322,90306,25840,0,0,19523,45363,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,90264,0,0,0,90264,28112,0,0,21533,49644,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Mobile Equipment Superintendent I, Range A",False,False,,72120,81636,,65686,21522,0,3039,90247,22738,0,0,23197,45936,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,90164,0,0,0,90164,29173,0,0,17164,46337,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range C",False,False,,92952,116304,,85354,4772,0,24,90150,25249,0,0,7910,33158,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,75173,12668,0,2257,90099,24720,0,0,20823,45543,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,81367,5386,0,3336,90089,24584,0,0,5172,29756,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,90073,0,0,-32,90041,31309,0,0,21635,52944,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,105084,131460,,82478,6406,0,1154,90038,24223,0,0,9116,33339,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,74026,15992,0,0,90017,23704,0,0,22749,46454,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,61452,70824,,58639,27957,0,3406,90002,20127,0,0,22361,42488,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Architectural Designer, Range B",False,False,,80376,100560,,85580,612,0,3810,90001,28397,0,0,21922,50319,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,86796,0,0,3120,89916,27448,0,0,22480,49928,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,165120,187548,,89911,0,0,0,89911,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,86755,0,0,3120,89875,25833,0,0,2339,28172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,86755,0,0,3120,89875,25833,0,0,2339,28172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,76452,95712,,76285,7112,0,6406,89803,23818,0,0,17042,40860,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,86672,0,0,3120,89792,26436,0,0,10130,36565,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,86380,0,0,3370,89750,27506,0,0,22490,49996,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,81516,100932,,77500,11822,0,425,89747,24809,0,0,23389,48198,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,70267,16606,0,2870,89743,21397,0,0,9070,30467,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,80376,100560,,85991,3746,0,0,89737,24374,0,0,1300,25674,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Supervising Chemist,False,False,,81996,103884,,89722,0,0,0,89722,27673,0,0,9906,37578,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Mobile Equipment Superintendent I, Range A",False,False,,72120,81636,,75333,14337,0,50,89720,22035,0,0,4400,26434,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,83066,0,0,6631,89697,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,82965,0,0,6728,89693,26088,0,0,18315,44402,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,89601,0,0,0,89601,27837,0,0,20733,48570,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,54821,0,34778,0,89599,16580,0,0,9740,26320,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,62529,26360,0,699,89588,18427,0,0,18942,37368,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,66069,22670,0,685,89425,24793,0,0,22801,47594,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,82365,0,0,6931,89297,25651,0,0,18287,43939,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,123732,154860,,89247,0,0,0,89247,26238,0,0,3396,29634,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,86053,0,0,3120,89173,25989,0,0,20009,45998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,89124,0,0,0,89124,27750,0,0,17081,44832,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Information Officer II,False,False,,80340,99828,,85992,0,0,3120,89112,26879,0,0,22515,49394,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,85938,0,0,3120,89058,25593,0,0,2280,27873,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82841,2861,0,3323,89026,24589,0,0,8249,32838,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,83617,0,0,5342,88959,25704,0,0,9376,35081,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,74518,14439,0,0,88957,24760,0,0,18234,42994,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,80376,100560,,74009,14791,0,130,88930,20568,0,0,18059,38627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,88905,0,0,0,88905,27334,0,0,17314,44648,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,87485,0,0,1400,88885,25590,0,0,3735,29326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Labor Relations Specialist,False,False,,76836,95448,,82241,0,0,6631,88872,25833,0,0,22221,48053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,88865,0,0,0,88865,27737,0,0,12684,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,88839,0,0,0,88839,26406,0,0,19213,45620,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,88811,0,0,0,88811,28297,0,0,21721,50018,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
