Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range C",False,True,,95748,116400,,93942,0,0,0,93942,23948,0,0,18111,42059,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",False,True,,76428,97536,,93926,0,0,0,93926,23765,0,0,14020,37785,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Real Estate Analyst, Range B",False,True,,81924,99552,,92718,0,0,1153,93871,24255,0,0,8760,33015,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,97008,129444,,93357,0,0,0,93357,24523,0,0,18200,42723,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Health and Safety Analyst, Range C",False,True,,81528,99072,,91437,0,0,1905,93342,24138,0,0,7265,31404,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Accountant, Range C",False,True,,76632,93120,,93171,0,0,0,93171,22689,0,0,2924,25613,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range C",False,True,,88296,124188,,93123,0,0,0,93123,22708,0,0,1733,24441,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",False,True,,76428,97536,,93063,0,0,0,93063,23765,0,0,18200,41965,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Real Estate Analyst, Range A",False,True,,79956,97176,,92703,0,0,0,92703,23676,0,0,18200,41877,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",False,True,,72504,92520,,92578,0,0,0,92578,22543,0,0,2924,25467,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Av-Video Systems Technical Analyst, Range C",False,True,,84084,102204,,92563,0,0,0,92563,23679,0,0,10643,34321,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,66168,80412,,79811,0,12717,0,92528,21202,0,0,19725,40927,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Design and Construction Project Manager III, Range B",False,True,,91296,110964,,92417,0,0,40,92457,23022,0,0,7265,30288,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Administrator, Range A",False,True,,79956,97176,,92391,0,0,0,92391,23676,0,0,18111,41788,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Lead Management and Program Analyst, Range C",False,True,,80436,97776,,92116,0,0,0,92116,23823,0,0,14020,37842,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Supervising Procurement Specialist, Range C",False,True,,79416,96516,,88050,0,0,4029,92080,23543,0,0,18111,41654,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",False,True,,76428,97536,,91820,0,0,0,91820,23089,0,0,7210,30299,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range C",False,True,,88296,124188,,91751,0,0,0,91751,24332,0,0,17080,41412,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",False,True,,84084,107304,,91717,0,0,-76,91641,22857,0,0,7001,29858,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Portfolio Administration Analyst, Range C",False,True,,73104,88848,,86592,4870,0,0,91461,21648,0,0,7210,28858,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,76632,93120,,91114,0,0,20,91134,22689,0,0,124,22813,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,76632,93120,,90991,0,0,32,91023,22689,0,0,7265,29954,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",False,True,,76632,93120,,90991,0,0,0,90991,22689,0,0,7265,29954,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",False,True,,84084,107304,,90928,0,0,0,90928,23878,0,0,17426,41304,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Supervising Research Analyst, Range C",False,True,,88296,124188,,74606,0,11701,4584,90891,19965,0,0,5449,25414,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",False,True,,76632,93120,,90885,0,0,0,90885,22689,0,0,7265,29954,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,76632,93120,,90885,0,0,0,90885,22689,0,0,7265,29954,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",False,True,,76632,93120,,90883,0,0,0,90883,22689,0,0,7589,30278,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",False,True,,76632,93120,,90828,0,0,28,90856,22047,0,0,2062,24109,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Management and Program Analyst, Range C",False,True,,76632,93120,,90722,0,0,0,90722,22689,0,0,8072,30761,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Internal Auditor, Range C",False,True,,76632,97788,,90671,0,0,0,90671,23371,0,0,7265,30637,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Security Coordinator, Range B",False,True,,74544,90600,,90564,0,0,0,90564,22075,0,0,1733,23808,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Technical Analyst, Range A",False,True,,72504,92520,,89841,586,0,84,90511,23040,0,0,18111,41152,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",False,True,,72504,92520,,90398,0,0,0,90398,22543,0,0,7265,29808,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Contract Specialist, Range C",False,True,,76632,93120,,89864,0,0,0,89864,22689,0,0,7265,29954,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,81924,99552,,89829,0,0,0,89829,23445,0,0,16110,39555,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Av-Video Systems Technical Analyst, Range C",False,True,,76428,92904,,89754,0,0,0,89754,22636,0,0,7265,29901,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",False,True,,84276,102432,,89671,0,0,0,89671,21934,0,0,2057,23991,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Labor and Employee Relations Officer II, Range C",False,True,,97008,129444,,90161,0,0,-547,89613,23990,0,0,15468,39457,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Accountant, Range C",False,True,,76632,93120,,89559,0,0,0,89559,22689,0,0,14020,36709,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,76632,93120,,89559,0,0,0,89559,22689,0,0,14020,36709,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,76632,93120,,89559,0,0,0,89559,22689,0,0,14020,36709,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",False,True,,72504,92520,,89482,0,0,-25,89458,22517,0,0,11206,33723,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",False,True,,76632,93120,,89324,0,0,20,89344,22689,0,0,7265,29954,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Portfolio Administration Analyst, Range C",False,True,,73104,88848,,81226,8118,0,0,89343,20923,0,0,7210,28133,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Communications Specialist, Range C",False,True,,76632,93120,,89223,0,0,0,89223,22484,0,0,7265,29750,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,76632,93120,,88967,0,0,0,88967,22505,0,0,7708,30213,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Internal Auditor II, Range C",False,True,,69744,88992,,88738,0,0,0,88738,21678,0,0,2441,24119,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",False,True,,72504,92520,,88497,0,0,0,88497,22354,0,0,7265,29619,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",False,True,,72504,92520,,88478,0,0,0,88478,22522,0,0,17080,39602,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Accountant, Range A",False,True,,72684,88320,,88427,0,0,0,88427,21519,0,0,2924,24444,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,76632,93120,,88354,0,0,8,88362,22689,0,0,18200,40889,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,76632,93120,,88296,0,0,0,88296,22689,0,0,7265,29954,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,76632,93120,,88098,0,0,0,88098,22626,0,0,18200,40826,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",False,True,,72504,92520,,88085,0,0,0,88085,21519,0,0,2924,24444,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Accountant, Range A",False,True,,72684,88320,,88072,0,0,0,88072,21519,0,0,2451,23971,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,76632,93120,,87805,0,0,28,87833,22195,0,0,7708,29903,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Supervising Attorney, Range C",False,True,,115272,153828,,37035,0,48701,2069,87805,9155,0,0,3505,12660,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",False,True,,76632,93120,,87785,0,0,0,87785,22601,0,0,14020,36621,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Systems Analyst, Range B",False,True,,74280,94800,,87558,0,0,28,87586,21170,0,0,1804,22974,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",False,True,,76428,97536,,87491,0,0,0,87491,23765,0,0,17359,41124,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Internal Auditor, Range A",False,True,,72684,92748,,87159,0,0,0,87159,22568,0,0,18200,40769,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",False,True,,76428,97536,,76455,0,10456,0,86911,19894,0,0,7265,27159,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",False,True,,76428,97536,,86866,0,0,0,86866,21597,0,0,6167,27764,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",False,True,,72504,92520,,86651,0,0,0,86651,22543,0,0,18200,40743,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Internal Auditor, Range A",False,True,,72684,92748,,86376,0,0,0,86376,22194,0,0,18200,40394,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Administrator, Range A",False,True,,79956,97176,,86119,0,0,58,86177,20812,0,0,1804,22616,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,81924,99552,,86169,0,0,0,86169,22067,0,0,18200,40267,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Administrator, Range A",False,True,,79956,97176,,86119,0,0,0,86119,20812,0,0,1804,22616,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",False,True,,76632,93120,,86070,0,0,0,86070,22689,0,0,18111,40800,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,76632,93120,,86040,0,0,0,86040,22689,0,0,18200,40889,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,97008,129444,,86010,0,0,0,86010,22077,0,0,18111,40188,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Supervising Communications Specialist, Range C",False,True,,88296,124188,,86005,0,0,0,86005,22399,0,0,18200,40600,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Media Production Specialist, Range C",False,True,,76632,93120,,85854,0,0,20,85874,22689,0,0,18200,40889,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Accountant, Range A",False,True,,72684,88320,,85799,0,0,0,85799,21519,0,0,7265,28785,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",False,True,,73104,88848,,85747,0,0,0,85747,21648,0,0,7265,28913,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",False,True,,73104,88848,,85484,0,0,0,85484,21648,0,0,13577,35225,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",False,True,,84084,107304,,85462,0,0,0,85462,24033,0,0,18200,42233,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Manager, Range A",False,True,,126888,157056,,62562,0,22790,0,85351,15476,0,0,5993,21470,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",False,True,,76632,93120,,85305,0,0,0,85305,21802,0,0,17389,39191,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",False,True,,76632,93120,,82765,0,0,2537,85301,21529,0,0,19363,40891,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",False,True,,76428,97536,,85283,0,0,0,85283,21845,0,0,18111,39957,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,76632,93120,,85098,0,0,0,85098,22689,0,0,18200,40889,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",False,True,,84276,102432,,85058,0,0,0,85058,21934,0,0,18200,40135,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Communications Specialist, Range C",False,True,,76632,93120,,84840,0,0,14,84854,22689,0,0,18200,40889,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Governmental Affairs Analyst, Range A",False,True,,72684,88320,,84812,0,0,0,84812,21519,0,0,7210,28729,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,76632,93120,,84801,0,0,0,84801,22689,0,0,18200,40889,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,76632,93120,,84798,0,0,0,84798,22689,0,0,18200,40889,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",False,True,,76632,93120,,84730,0,0,0,84730,21179,0,0,7265,28445,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",False,True,,72684,88320,,83952,0,0,0,83952,21519,0,0,18200,39720,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",False,True,,72684,88320,,83898,0,0,0,83898,21031,0,0,7708,28739,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,81924,99552,,83832,0,0,0,83832,21321,0,0,13901,35222,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",False,True,,84276,102432,,83789,0,0,28,83817,20968,0,0,7265,28233,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",False,True,,72684,88320,,77703,0,0,6094,83797,21519,0,0,18111,39631,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Accountant, Range A",False,True,,72684,88320,,83769,0,0,0,83769,21519,0,0,18111,39631,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,81924,99552,,84108,0,0,-437,83671,20968,0,0,11317,32285,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",False,True,,72684,88320,,83660,0,0,0,83660,21519,0,0,18200,39720,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",False,True,,76632,93120,,84245,0,0,-710,83535,22689,0,0,9809,32498,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range B",False,True,,74484,90504,,83376,0,0,0,83376,22051,0,0,18111,40162,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Construction Inspector, Range B",False,True,,87144,105912,,78811,390,4376,-280,83298,21141,0,0,18190,39331,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,81924,99552,,83171,0,0,112,83283,21321,0,0,18111,39432,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,76632,93120,,83254,0,0,0,83254,21006,0,0,7210,28215,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",False,True,,72684,88320,,83175,0,0,0,83175,21118,0,0,14020,35138,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Accountant, Range A",False,True,,72684,88320,,83123,0,0,0,83123,21400,0,0,14020,35420,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",False,True,,84276,102432,,83121,0,0,0,83121,21316,0,0,18200,39516,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Security Coordinator, Range A",False,True,,72756,88452,,83081,0,0,28,83109,21309,0,0,18200,39509,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accountant, Range C",False,True,,69744,84768,,82611,547,0,-119,83039,20653,0,0,8391,29044,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Education Specialist II, Range C",False,True,,69744,84768,,82883,0,0,0,82883,20653,0,0,6990,27643,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Research Analyst, Range C",False,True,,69744,84768,,82749,0,0,0,82749,20653,0,0,7210,27862,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Attorney, Range A",False,True,,91992,122784,,83180,0,0,-499,82681,21712,0,0,15191,36902,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,69744,84768,,82624,0,0,0,82624,20677,0,0,7265,27942,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Accountant, Range A",False,True,,72684,88320,,82446,0,0,0,82446,21519,0,0,18200,39720,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Accountant, Range A",False,True,,72684,88320,,82342,0,0,0,82342,21118,0,0,18111,39229,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,81924,99552,,82339,0,0,0,82339,21321,0,0,18111,39432,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Media Production Specialist, Range C",False,True,,69744,84768,,82223,0,0,0,82223,20653,0,0,7708,28361,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accountant, Range C",False,True,,69744,84768,,82192,0,0,0,82192,20515,0,0,7210,27725,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accountant, Range C",False,True,,69744,84768,,82138,0,0,0,82138,20653,0,0,7265,27918,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Research Analyst, Range C",False,True,,69744,84768,,82030,0,0,16,82046,19902,0,0,1420,21322,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Accountant, Range A",False,True,,72684,88320,,82030,0,0,0,82030,21519,0,0,18200,39720,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,69744,84768,,82007,0,0,0,82007,20548,0,0,2835,23383,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",False,True,,72684,88320,,74645,0,0,7324,81969,21031,0,0,18200,39231,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,81924,99552,,81956,0,0,0,81956,20994,0,0,13420,34414,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,69744,84768,,81880,0,0,56,81936,19867,0,0,2441,22308,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,69744,84768,,81709,0,0,141,81850,20653,0,0,7265,27918,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",False,True,,73104,88848,,62313,0,0,19504,81817,21648,0,0,18200,39848,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Education Specialist II, Range C",False,True,,69744,84768,,81727,0,0,56,81783,20653,0,0,7210,27862,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Media Production Specialist, Range C",False,True,,69744,84768,,81727,0,0,0,81727,20653,0,0,7210,27862,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Contract Specialist, Range C",False,True,,69744,84768,,81621,0,0,0,81621,20653,0,0,7210,27862,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",False,True,,72684,88320,,81587,0,0,0,81587,21519,0,0,18200,39720,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Administrator, Range A",False,True,,79956,97176,,81552,0,0,0,81552,20812,0,0,14020,34832,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,69744,84768,,81492,0,0,0,81492,20653,0,0,7265,27918,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
