Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42500,0,0,0,42500,12862,0,0,7712,20574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42350,0,0,0,42350,12862,0,0,8053,20915,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Program Technician, Range A",False,False,,31560,42408,,39473,2618,0,0,42091,11955,0,0,7699,19654,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42022,0,0,0,42022,12686,0,0,7667,20353,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,40306,1463,0,0,41769,12184,0,0,7434,19617,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,41725,0,0,0,41725,12862,0,0,7712,20574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,41568,0,0,0,41568,13241,0,0,14722,27963,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,41252,0,0,0,41252,12895,0,0,15002,27896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,41029,0,0,0,41029,12438,0,0,7708,20146,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Personnel Specialist, Range C",False,False,,43092,53952,,38647,0,0,2297,40944,12619,0,0,19721,32340,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Program Technician, Range A",False,False,,31560,42408,,37699,3070,0,0,40769,11955,0,0,14988,26943,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,40658,0,0,0,40658,12345,0,0,7679,20024,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,40484,0,0,0,40484,13504,0,0,19518,33022,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,37732,2630,0,0,40362,12306,0,0,19578,31884,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,39470,870,0,0,40340,10946,0,0,1961,12907,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,39361,0,0,824,40184,12438,0,0,14997,27435,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,40836,51156,,40133,0,0,0,40133,12210,0,0,8431,20641,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,39758,0,0,0,39758,12862,0,0,19509,32371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Supervising Auditor I, Department of Real Estate",False,False,,71004,92628,,39722,0,0,0,39722,25921,0,0,20194,46115,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,40836,51156,,38202,1484,0,0,39686,12430,0,0,19565,31994,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Program Technician, Range A",False,False,,31560,42408,,39673,0,0,0,39673,11955,0,0,7468,19423,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Auditor I,False,False,,42144,55440,,39350,0,0,0,39350,12518,0,0,18763,31281,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,39108,159,0,0,39266,12895,0,0,18869,31764,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Program Technician, Range A",False,False,,31560,42408,,39207,0,0,0,39207,11955,0,0,7468,19423,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,37080,0,2112,0,39192,8199,0,0,10182,18381,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,36043,2906,0,0,38949,11399,0,0,14181,25580,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,38613,330,0,0,38942,12282,0,0,15007,27289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,38811,31,0,0,38842,12614,0,0,19575,32189,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,41220,51600,,37699,0,0,0,37699,11984,0,0,14611,26595,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,37052,0,0,0,37052,11198,0,0,7459,18658,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,36835,0,0,0,36835,11479,0,0,13973,25452,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,36695,0,0,0,36695,11403,0,0,7422,18825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,36592,0,0,0,36592,11695,0,0,14989,26684,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Program Technician, Range A",False,False,,31560,42408,,34868,1341,0,0,36209,10100,0,0,270,10370,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,35551,0,0,0,35551,8429,0,0,20039,28468,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,34571,0,0,0,34571,11337,0,0,19447,30784,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,34007,806,0,-456,34357,10344,0,0,12647,22991,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,34426,0,0,-165,34261,10034,0,0,3118,13152,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,30936,38712,,32189,2071,0,0,34259,9356,0,0,6145,15501,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33969,0,0,0,33969,9488,0,0,1926,11415,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,General Auditor III,False,False,,62676,82416,,33793,0,0,0,33793,9366,0,0,902,10268,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,33181,632,0,-138,33674,10053,0,0,7434,17487,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,33257,537,0,-170,33624,10893,0,0,18843,29736,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,33306,148,0,0,33454,10353,0,0,7662,18014,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,33011,0,0,-3,33008,10191,0,0,7462,17653,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,30936,38712,,30634,1855,0,0,32489,9356,0,0,7208,16564,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,32777,0,0,-446,32331,11527,0,0,19493,31020,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,30936,38712,,31690,214,0,420,32324,9017,0,0,1234,10251,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Auditor I,False,False,,42144,55440,,27999,0,2697,1200,31896,8324,0,0,4841,13164,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,30922,0,0,0,30922,9762,0,0,11432,21195,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,31054,0,0,-138,30915,9409,0,0,6780,16189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,29584,510,0,0,30093,9091,0,0,7437,16529,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Assistant (General), Range A",False,False,,28140,35220,,28806,804,0,0,29610,8407,0,0,846,9254,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Assistant (General), Range A",False,False,,28140,35220,,29118,0,0,0,29118,8970,0,0,7429,16399,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,General Auditor III,False,False,,62676,82416,,25551,0,0,1200,26751,7063,0,0,752,7815,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,24389,0,842,0,25231,7138,0,0,2947,10085,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range A",False,False,,52188,61716,,24312,0,0,0,24312,6055,0,0,3641,9697,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,22718,0,553,0,23271,4818,0,0,2819,7637,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,22070,0,0,0,22070,6802,0,0,6760,13562,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Supervising Program Technician II,False,False,,41268,51684,,21688,0,0,250,21937,7236,0,0,18312,25548,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",False,False,,30936,38712,,21883,9,0,0,21892,6409,0,0,874,7282,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,17790,1029,0,0,18818,2274,0,0,0,2274,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,18394,0,0,0,18394,5521,0,0,4257,9779,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Auditor I,False,False,,42144,55440,,16987,0,0,-277,16710,5164,0,0,3160,8324,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,16585,0,0,0,16585,4775,0,0,0,4775,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,16507,0,0,0,16507,4761,0,0,0,4761,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,56748,70368,,16441,0,0,0,16441,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,16229,0,0,0,16229,4682,0,0,0,4682,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,16125,0,0,0,16125,4655,0,0,0,4655,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Auditor I,False,False,,42144,55440,,16927,0,0,-1367,15560,5639,0,0,7927,13566,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Senior Legal Typist, Range B",False,False,,39276,49116,,15637,0,0,-138,15498,4811,0,0,3169,7980,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,13948,0,914,0,14863,4201,0,0,3630,7831,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,11757,0,0,-277,11480,3572,0,0,2456,6029,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range A",False,False,,52188,61716,,11365,0,0,-119,11246,2542,0,0,2074,4616,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,10352,0,437,0,10790,3113,0,0,2497,5610,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,7243,0,2276,0,9519,1624,0,0,3360,4985,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range B",False,False,,46272,54684,,8656,0,0,155,8811,2537,0,0,460,2996,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,8384,0,0,0,8384,2578,0,0,7409,9987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,8209,0,0,-138,8071,2559,0,0,2475,5035,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,0,0,2200,5664,7864,0,0,0,2469,2469,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,4250,0,0,0,4250,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,3718,0,0,0,3718,1057,0,0,58,1115,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,3644,0,0,0,3644,1075,0,0,22,1097,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,1934,0,0,0,1934,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range A",False,False,,39720,46524,,1805,0,0,0,1805,531,0,0,0,531,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,Program Technician II,False,False,,36504,45744,,0,0,993,0,993,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Real Estate, Department of",,"Program Technician III, Range A",False,False,,40836,51156,,0,0,606,0,606,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,

