Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,39576,47208,,32899,0,0,1300,34199,10359,0,0,7888,18247,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Research Data Analyst II, Range A",False,False,,64872,81252,,32888,0,0,1300,34188,11037,0,0,21133,32170,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,30360,2493,0,1300,34153,6809,0,0,675,7484,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Mailing Machines Operator II,False,False,,38988,48720,,21144,2930,9854,179,34108,6480,0,0,1447,7927,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Associate, Range C",False,False,,60768,81444,,31360,0,2474,260,34094,9565,0,0,762,10327,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Program Technician II,False,False,,37776,47340,,31507,1309,0,1270,34085,9766,0,0,6553,16319,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,40308,50460,,32251,531,0,1300,34082,9750,0,0,921,10671,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,37728,47220,,32747,0,0,1300,34047,10006,0,0,14678,24684,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,32743,0,0,1300,34043,12042,0,0,16423,28464,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,39576,47208,,32801,0,0,1184,33985,10825,0,0,15518,26342,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,24012,0,9965,0,33978,7722,0,0,2668,10389,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,1,0,33959,0,33960,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,26805,6928,0,224,33957,9170,0,0,8103,17274,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,28325,548,5077,0,33950,9489,0,0,4516,14005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,37728,47220,,32637,0,0,1300,33937,9570,0,0,1961,11530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,31909,713,0,1300,33922,9822,0,0,5472,15294,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,30547,0,3374,0,33921,9651,0,0,4089,13740,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Custodian I, Range A",False,False,,32772,41016,,32478,0,0,1400,33878,9865,0,0,13199,23064,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Program Technician II,False,False,,37776,47340,,32102,455,0,1300,33857,10166,0,0,7819,17986,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,25572,7127,0,1093,33792,7913,0,0,746,8659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,34968,43812,,32436,0,0,1300,33736,12117,0,0,16679,28797,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,42852,53628,,32427,0,0,1300,33727,10308,0,0,7829,18137,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,32421,0,0,1300,33721,11147,0,0,17230,28377,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,32380,0,0,1300,33680,11200,0,0,16500,27701,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,28307,4077,0,1287,33671,9336,0,0,8631,17967,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,33658,0,0,0,33658,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,37728,47220,,32775,0,581,260,33616,10480,0,0,6755,17235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,33347,0,0,260,33607,10018,0,0,812,10829,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,23598,9159,0,839,33596,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Personnel Specialist, Range D",False,False,,50580,63324,,30782,0,0,2800,33582,10715,0,0,21322,32037,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,21574,10290,0,1718,33582,0,0,0,3174,3174,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,39576,47208,,31280,0,0,2284,33564,10359,0,0,7888,18247,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,42852,53628,,33082,463,0,0,33545,4037,0,0,2172,6210,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,32225,0,0,1300,33525,9789,0,0,8046,17836,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,32201,0,0,1300,33501,10516,0,0,9590,20106,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Program Technician II,False,False,,37776,47340,,32172,0,0,1300,33472,10886,0,0,8621,19506,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,32168,0,0,1300,33468,9415,0,0,1325,10740,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,30557,1890,0,989,33435,9778,0,0,7891,17669,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,22891,9695,0,845,33431,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,31982,218,0,1187,33387,10724,0,0,16693,27417,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,27735,4602,0,1040,33377,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,32039,0,0,1300,33339,10216,0,0,8575,18790,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,39576,47208,,31847,84,0,1405,33336,10915,0,0,21254,32169,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Staff Services Management Auditor, Range A",False,False,,45804,54624,,31613,0,0,1720,33333,9465,0,0,1321,10787,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,32007,0,0,1300,33307,10436,0,0,8776,19212,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Program Technician II,False,False,,37776,47340,,31834,173,0,1300,33307,9801,0,0,1106,10907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,37728,47220,,32000,0,0,1300,33300,10861,0,0,8670,19532,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,34968,43812,,30955,1021,0,1307,33284,10167,0,0,9753,19920,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,34296,42924,,29970,1743,0,1547,33260,9899,0,0,8436,18335,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,42852,53628,,31933,262,0,1040,33235,7134,0,0,552,7686,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,37728,47220,,31354,0,0,1880,33234,9404,0,0,2345,11749,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,42852,53628,,25874,6855,0,443,33171,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,31725,0,0,1421,33146,18628,0,0,15537,34165,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,31844,0,0,1300,33144,9658,0,0,950,10608,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,39576,47208,,28753,0,2932,1439,33123,8912,0,0,6476,15388,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,31804,0,0,1300,33104,9653,0,0,1224,10877,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Program Technician II,False,False,,37776,47340,,31772,0,0,1300,33072,11604,0,0,16634,28238,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Staff Services Manager I,False,False,,73488,91296,,33071,0,0,0,33071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Program Technician II,False,False,,37776,47340,,31754,0,0,1300,33054,11666,0,0,15281,26948,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,31967,0,0,1040,33007,9336,0,0,6294,15630,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Program Technician II,False,False,,37776,47340,,31681,0,0,1300,32981,10361,0,0,8773,19134,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,30908,2065,0,0,32973,9288,0,0,0,9288,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,31733,0,0,1224,32957,10549,0,0,14322,24870,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,27469,4400,0,1040,32909,0,0,0,3053,3053,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,29371,0,0,3534,32906,15007,0,0,16981,31988,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Program Technician II,False,False,,37776,47340,,30900,0,0,2000,32900,9330,0,0,1584,10914,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,31674,0,0,1179,32853,9935,0,0,7018,16954,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician III, Range A",False,False,,42264,52944,,30577,965,0,1300,32842,9189,0,0,866,10054,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,23048,8490,0,1300,32838,6630,0,0,679,7309,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Personnel Specialist, Range A",False,False,,39336,49224,,26451,4110,0,2260,32821,8073,0,0,1196,9269,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,30175,1593,0,1040,32809,0,0,0,8075,8075,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,29661,0,2879,260,32800,9155,0,0,5466,14621,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,31487,243,0,1061,32791,10839,0,0,16418,27257,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,19327,12385,0,1060,32772,6088,0,0,3854,9941,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,31430,0,0,1300,32730,14414,0,0,18134,32549,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,31406,0,0,1300,32706,10132,0,0,8568,18700,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Chief Deputy Director of External Affairs, Legislation and Policy",False,False,,154380,180600,,32047,0,0,659,32705,9483,0,0,4484,13968,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,26616,5018,0,1040,32674,8041,0,0,3809,11850,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,12746,0,19917,0,32662,4293,0,0,4258,8550,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",False,False,,42852,53628,,31326,0,0,1300,32626,10776,0,0,21327,32103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Warehouse Worker, Range A",False,False,,40800,46584,,30310,0,0,2304,32614,12682,0,0,22001,34683,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,31402,0,0,1179,32581,9785,0,0,7001,16786,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,31093,164,0,1300,32557,9935,0,0,8547,18482,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,39576,47208,,31322,145,0,1063,32530,8372,0,0,12090,20462,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,31221,0,0,1300,32521,9363,0,0,3454,12817,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,31216,0,0,1300,32516,9499,0,0,968,10467,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Program Technician II,False,False,,37776,47340,,29490,1724,0,1300,32514,8799,0,0,13891,22689,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,31715,0,0,780,32495,9626,0,0,746,10372,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,23732,7029,0,1712,32474,7062,0,0,4255,11317,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Information Technology Specialist I, Range C",False,False,,80580,107988,,25749,0,6720,0,32469,8523,0,0,5874,14397,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,30415,738,0,1300,32453,9239,0,0,12138,21377,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Program Technician II,False,False,,37776,47340,,31808,0,359,260,32427,10507,0,0,12539,23045,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,37728,47220,,31271,0,0,1108,32379,10367,0,0,20615,30982,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,35496,44388,,31911,39,0,417,32367,9077,0,0,7481,16558,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,32364,0,0,0,32364,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,27356,769,3738,462,32324,8908,0,0,6572,15479,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,27646,3329,0,1300,32275,8957,0,0,16031,24988,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,31554,95,624,0,32272,10205,0,0,4703,14908,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,30935,0,0,1300,32235,9855,0,0,8540,18396,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,26523,5710,0,0,32234,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,CA Workforce Investment Boar,Staff Services Manager I,False,False,,73488,91296,,31004,0,0,1213,32218,9026,0,0,4321,13348,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,21874,10323,0,0,32197,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,31415,0,0,780,32195,10169,0,0,6472,16642,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,23608,8102,0,466,32176,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,30862,0,0,1300,32162,9837,0,0,8491,18328,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,34968,43812,,29510,1411,0,1179,32099,9199,0,0,7155,16354,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,30776,0,0,1300,32076,9406,0,0,8406,17812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,30143,975,0,937,32056,9164,0,0,5813,14977,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,17454,14112,0,467,32033,1058,0,0,0,1058,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,31083,285,0,647,32015,11637,0,0,26825,38461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,30750,0,0,1262,32012,10476,0,0,8729,19205,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Mailing Machines Operator II,False,False,,38988,48720,,30533,88,0,1391,32012,9007,0,0,1572,10579,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,30675,0,0,1300,31975,10010,0,0,16111,26121,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,30326,337,0,1300,31962,10491,0,0,21300,31791,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,30631,0,0,1300,31931,10436,0,0,20599,31035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",False,False,,37728,47220,,30571,0,0,1300,31871,9875,0,0,8768,18643,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Custodian I, Range A",False,False,,32772,41016,,30571,0,0,1300,31871,10590,0,0,8830,19420,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,30556,0,0,1300,31856,10522,0,0,20497,31019,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,56652,70944,,30536,0,0,1300,31836,9730,0,0,8570,18300,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,34968,43812,,30271,0,0,1432,31702,10110,0,0,16082,26192,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,18471,12254,0,954,31678,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Deputy Director, Employment Development Department",False,False,,164580,183348,,32554,0,0,-902,31652,9830,0,0,5712,15542,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,30865,0,0,780,31645,10176,0,0,8066,18242,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Staff Services Manager III,False,False,,98076,111360,,30607,0,844,168,31619,9962,0,0,5916,15879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,49188,61584,,30316,0,0,1300,31616,9555,0,0,8033,17589,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,37728,47220,,29119,0,1900,590,31609,9955,0,0,12515,22470,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,37728,47220,,30921,0,0,663,31584,10566,0,0,22014,32579,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,30277,0,0,1300,31577,9767,0,0,8711,18478,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,28656,1540,0,1368,31563,9086,0,0,20480,29566,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",False,False,,37728,47220,,27425,231,0,3900,31556,6424,0,0,8435,14859,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
