Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,90817,4730,0,882,96430,40115,0,0,7756,47871,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,85166,11044,0,23,96233,38407,0,0,19326,57733,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,88293,4428,0,3481,96201,39669,0,0,19341,59010,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,84318,11479,0,127,95924,37369,0,0,7714,45083,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,76044,98988,,95625,0,0,-220,95405,42396,0,0,8172,50567,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,86269,6717,0,2346,95332,38748,0,0,19334,58081,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,85763,8997,0,563,95323,38635,0,0,19329,57964,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,79306,10812,0,5020,95139,36206,0,0,19285,55491,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,84313,10702,0,30,95046,37895,0,0,19320,57216,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,90157,1479,0,3406,95043,39294,0,0,7743,47037,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,76044,98988,,94992,0,0,27,95019,42396,0,0,19860,62255,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,82682,8491,0,3341,94514,38536,0,0,14875,53411,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,75094,1590,16765,966,94415,14890,0,0,2523,17413,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,81432,106068,,45273,0,48803,0,94076,19428,0,0,6248,25677,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,84332,6110,0,3523,93964,39066,0,0,19335,58401,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,76044,98988,,93623,0,0,0,93623,42166,0,0,15437,57603,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,92383,1106,0,0,93489,39148,0,0,2655,41803,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,89707,3587,0,0,93295,39328,0,0,7743,47071,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,84816,7660,0,334,92810,38962,0,0,19331,58293,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,79054,10004,0,3546,92603,35557,0,0,19285,54842,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,90911,1642,0,0,92553,38407,0,0,2389,40797,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,89277,3652,0,-537,92392,38536,0,0,2332,40868,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,80415,9229,0,2724,92367,38150,0,0,19323,57473,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,88688,3137,0,500,92324,39125,0,0,19324,58448,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Data Processing Manager II,False,False,,78600,103320,,92212,0,0,0,92212,26193,0,0,19424,45617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,86892,0,0,5231,92123,39053,0,0,2665,41718,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,84313,7181,0,267,91761,38004,0,0,19320,57325,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,84740,6699,0,7,91445,38536,0,0,19327,57863,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,88909,0,0,2500,91409,25593,0,0,18841,44434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88683,0,0,2583,91266,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,85676,5586,0,0,91262,38282,0,0,14874,53155,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,85496,7721,0,-1990,91228,39767,0,0,19335,59101,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,76044,98988,,82860,4358,0,3831,91049,38995,0,0,19662,58657,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"C.E.A., Range A",False,False,,82956,190620,,90741,0,0,70,90811,25094,0,0,7736,32830,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,76032,14738,0,0,90770,33741,0,0,14818,48559,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,86220,3851,0,0,90072,38536,0,0,19327,57863,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,81763,5613,0,2690,90066,35970,0,0,7740,43710,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Accounting Administrator II,False,False,,74940,93120,,89941,0,0,0,89941,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,78950,10884,0,30,89864,34736,0,0,8286,43022,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,84600,5036,0,115,89751,38552,0,0,14875,53427,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Attorney, Range D",False,False,,87792,112620,,86261,0,0,3377,89637,24140,0,0,7507,31648,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,86234,0,0,3294,89527,24379,0,0,14996,39376,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Attorney III, Range A",False,False,,106272,136332,,63739,0,25611,0,89350,17746,0,0,8419,26165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,85694,2951,0,69,88714,36152,0,0,2362,38514,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,85731,482,0,2500,88713,23319,0,0,2902,26222,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,84566,3497,0,360,88423,38271,0,0,19326,57597,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,86014,2612,0,-249,88377,38279,0,0,7732,46011,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,81073,6673,0,378,88124,38976,0,0,19332,58308,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,72997,11351,0,3760,88109,32994,0,0,19277,52271,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,79643,3207,0,5057,87907,36383,0,0,14854,51238,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,81404,723,0,5713,87840,23315,0,0,18841,42155,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,84227,3449,0,79,87755,39051,0,0,19332,58383,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,81432,106068,,87470,0,0,15,87485,43883,0,0,19885,63768,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,84082,0,0,3137,87219,22760,0,0,1984,24744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,84058,0,0,3137,87195,22569,0,0,1984,24553,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,83443,1185,0,2500,87128,23319,0,0,7297,30616,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,81311,2053,0,3745,87109,38536,0,0,19327,57863,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,76240,10143,0,529,86912,33864,0,0,19270,53134,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,82244,4238,0,15,86497,36616,0,0,14853,51469,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,86089,0,0,46,86135,38279,0,0,14875,53154,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Information Officer II,False,False,,71388,88704,,82614,0,0,3281,85895,23804,0,0,19424,43228,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,81219,4380,0,0,85599,37101,0,0,19307,56408,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,77957,6819,0,818,85594,33458,0,0,1903,35361,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,73948,9064,0,1921,84933,33367,0,0,19267,52635,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Director, Dept of Alcoholic Beverage Control",False,False,,181992,181992,,85019,0,0,-142,84877,38321,0,0,10490,48811,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,81360,301,0,2500,84161,23319,0,0,17730,41049,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,80997,0,0,3086,84083,22554,0,0,7736,30290,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,79873,0,0,3137,83010,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,78615,4374,0,0,82989,34451,0,0,7683,42135,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,82623,265,0,0,82889,39456,0,0,19351,58807,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,81925,0,0,941,82866,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,80368,0,0,2353,82721,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,73681,8751,0,-142,82290,33551,0,0,8863,42414,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,79395,3514,0,-637,82272,37454,0,0,19305,56759,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,69537,11216,0,760,81513,31615,0,0,19252,50867,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,79198,0,0,1568,80766,22613,0,0,19424,42037,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,76505,3384,0,377,80266,33673,0,0,7678,41351,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,73326,0,0,6797,80124,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,75030,3121,0,1741,79892,36169,0,0,19315,55484,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,72654,6685,0,284,79622,30651,0,0,2303,32955,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,76944,36,0,2500,79480,21462,0,0,7516,28978,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,79039,0,0,0,79039,21367,0,0,3340,24707,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,58688,0,0,20105,78793,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,78588,0,0,7,78595,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,73094,3655,0,1065,77814,32509,0,0,7666,40175,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,67186,7770,0,2623,77578,13949,0,0,7632,21581,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,74516,440,0,2500,77456,21251,0,0,14449,35700,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,72613,1475,0,2886,76973,38536,0,0,19327,57863,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,72556,4139,0,0,76695,31844,0,0,7658,39501,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,73575,2902,0,0,76477,19862,0,0,3340,23202,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,71406,2180,0,1803,75389,21722,0,0,18182,39904,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,73090,1970,0,0,75060,22308,0,0,19274,41582,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,68937,0,0,5954,74891,32034,0,0,19327,51361,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,66452,5563,0,2650,74665,29248,0,0,7636,36884,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,81432,106068,,47338,0,27097,0,74435,20213,0,0,9712,29925,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,71238,420,0,2500,74158,19106,0,0,1804,20910,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Attorney, Range C",False,False,,78000,98088,,73202,0,0,627,73829,19916,0,0,1846,21762,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,69042,1606,0,2585,73233,18493,0,0,1804,20297,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,69546,0,0,3590,73135,34192,0,0,19276,53468,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,70871,2037,0,124,73031,31150,0,0,7654,38805,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,70511,0,0,2500,73011,20369,0,0,18910,39280,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,65008,6987,0,728,72723,27384,0,0,2662,30046,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,61700,9432,0,1431,72563,28017,0,0,7630,35647,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,62897,9661,0,0,72558,28816,0,0,19232,48048,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,61296,5787,3949,1288,72320,13706,0,0,19219,32925,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,69318,2779,0,0,72097,19862,0,0,19424,39287,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,64792,7065,0,12,71869,29508,0,0,19226,48734,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,69015,0,0,2623,71637,13949,0,0,3552,17500,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67566,1307,0,2500,71372,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,65228,3291,0,2623,71142,13949,0,0,7632,21581,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,65169,5915,0,0,71085,13706,0,0,7627,21333,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,69380,1110,0,0,70490,13706,0,0,2283,15989,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,65667,4639,0,0,70306,13949,0,0,19224,33173,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,66044,4245,0,0,70289,13706,0,0,7627,21333,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
