Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,97192,13492,0,1792,112476,30517,13,0,12582,43113,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,97310,13730,0,1430,112470,30562,0,0,15241,45804,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93819,16834,0,1817,112470,29622,0,0,15241,44863,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",,,,79260,98256,,109554,607,0,2305,112466,34737,0,0,11696,46433,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,98958,12182,0,1320,112459,31046,0,0,15241,46287,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,91587,18690,0,2179,112455,29798,0,0,15241,45039,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,91954,17475,0,3024,112454,28918,0,0,15241,44160,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,76552,31171,0,4724,112446,24824,0,0,15241,40065,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,91954,18039,0,2451,112444,29251,0,0,15241,44492,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,106013,5184,0,1237,112434,32926,0,0,6140,39066,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,100727,10593,0,1090,112409,31562,0,0,14978,46540,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",,,,79260,98256,,109931,1,0,2475,112407,34806,0,0,15241,50047,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,101542,7946,0,2915,112403,32405,0,0,15314,47719,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,95214,15616,0,1571,112402,30002,0,0,15241,45243,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,97857,12990,0,1555,112401,30539,0,0,11696,42235,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,97310,13773,0,1317,112400,30543,0,0,15241,45784,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,95313,12735,0,4334,112382,29847,0,0,1804,31651,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,91954,18286,0,2140,112380,28894,0,0,15241,44135,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94614,16523,0,1240,112377,29533,0,0,15241,44774,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94014,16691,0,1670,112375,29527,0,0,15241,44768,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,98149,12026,0,2199,112374,31091,0,0,15241,46333,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,89895,19698,0,2776,112369,28711,0,0,15241,43953,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,92916,18101,0,1347,112364,29527,0,0,15241,44768,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,89895,21000,0,1470,112364,28261,0,0,15241,43502,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,95214,15149,0,1987,112350,29895,0,0,15241,45137,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,99505,8233,0,4604,112342,32065,0,0,11696,43761,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93154,17538,0,1630,112322,29370,0,0,15241,44612,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,88779,19455,0,4074,112308,28400,0,0,15241,43642,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,81558,27253,0,3489,112300,25849,0,0,6126,31975,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,95250,15725,0,1317,112292,29910,0,0,15241,45151,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,105600,3331,0,3355,112286,33722,0,0,15416,49139,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94372,11619,0,6271,112262,30799,0,0,15241,46040,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,80890,29398,0,1971,112259,25500,0,0,13173,38673,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94941,12453,0,4866,112259,29796,0,0,1982,31778,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,87086,21297,0,3873,112255,28261,0,0,11696,39956,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,106899,1634,0,3720,112253,34361,0,0,15416,49777,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,98958,10449,0,2846,112252,31541,0,0,15241,46782,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,100249,10756,0,1235,112240,31557,0,0,15416,46973,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,95214,13899,0,3126,112239,30465,0,0,15241,45706,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93701,14874,0,3640,112215,29977,0,0,11696,41673,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,80088,26591,0,5534,112214,26469,0,0,15241,41710,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94116,16514,0,1568,112198,30004,0,0,15241,45245,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94014,16639,0,1541,112195,29626,0,0,15241,44868,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,99668,11373,0,1147,112188,30941,0,0,6126,37066,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",,,,79260,98256,,106626,2306,0,3255,112187,34364,0,0,15241,49605,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94014,14602,0,3569,112185,29561,0,0,15241,44803,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,84488,23790,0,3905,112183,27359,0,0,15241,42601,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94014,16941,0,1226,112181,29527,0,0,15241,44768,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,95761,15146,0,1265,112172,29909,0,0,11696,41605,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,90856,19588,0,1718,112163,29049,0,0,15241,44291,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,91954,16952,0,3256,112162,29445,0,0,15241,44687,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,95152,13907,0,3100,112160,30045,0,0,15241,45287,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,89054,21875,0,1220,112149,28003,0,0,15241,43245,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93154,17674,0,1320,112149,29263,0,0,15241,44504,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,91954,17165,0,3026,112145,29289,0,0,15241,44531,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,100248,1319,0,10570,112137,31981,0,0,11852,43833,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94014,16896,0,1220,112131,29527,0,0,15241,44768,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,89895,18360,0,3859,112114,29026,0,0,15241,44267,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,98958,11924,0,1228,112110,31048,0,0,15241,46289,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,95019,14063,0,3017,112098,30341,0,0,15241,45583,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,95068,14258,0,2766,112093,29936,0,0,6126,36061,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,95214,15650,0,1228,112092,29898,0,0,15241,45139,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,91954,16566,0,3555,112075,29606,0,0,15241,44847,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range B",,,,70872,87840,,94506,16182,0,1370,112058,29515,0,0,11696,41211,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,92755,16367,0,2929,112050,29604,0,0,14852,44455,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,84247,20306,0,7494,112046,27008,0,0,6126,33133,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,95937,14166,0,1930,112032,30177,0,0,15241,45419,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93841,16950,0,1229,112020,29480,0,0,15241,44721,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94014,16502,0,1497,112013,29532,0,0,15241,44773,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",,,,79260,98256,,110077,614,0,1308,111999,34325,0,0,11696,46021,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,91642,15864,0,4492,111998,29555,0,0,11696,41251,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,86029,23588,0,2375,111991,27075,0,0,15241,42316,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,98546,12051,0,1390,111986,30971,0,0,15241,46212,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,95121,14236,0,2628,111985,29956,0,0,15241,45197,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93068,15937,0,2979,111984,29538,0,0,15241,44779,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,98065,12062,0,1854,111981,30964,0,0,15241,46206,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",,,,79260,98256,,109931,3,0,2033,111967,34438,0,0,15241,49680,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,88187,22381,0,1386,111954,27576,0,0,11696,39271,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94014,15765,0,2172,111951,29536,0,0,15241,44778,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,91954,14365,0,5619,111938,29751,0,0,15241,44992,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,88518,15402,0,8009,111929,28444,0,0,6126,34570,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,100868,9818,0,1220,111906,31310,0,0,6126,37435,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,96450,13305,0,2140,111895,30056,0,0,15241,45297,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,95250,15440,0,1202,111893,29930,0,0,15241,45171,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,89895,17607,0,4370,111871,29196,0,0,15241,44437,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,105999,2954,0,2915,111868,33440,0,0,6140,39580,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,97310,12281,0,2252,111843,30829,0,0,15241,46071,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93263,17296,0,1280,111839,29266,0,0,14452,43718,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,91700,275,18636,1220,111831,28893,0,0,6889,35782,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,100134,3487,0,8209,111830,31670,0,0,15416,47086,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,92641,16276,0,2911,111828,29593,0,0,15241,44835,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,91954,16619,0,3231,111804,29432,0,0,15241,44674,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94014,16335,0,1455,111804,29584,0,0,15241,44825,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,88389,19599,0,3814,111802,29587,0,0,15241,44829,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94397,16026,0,1378,111801,29449,0,0,6126,35575,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94014,16205,0,1580,111799,29639,0,0,15241,44881,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,89700,20639,0,1454,111792,28266,0,0,15241,43507,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,90445,17824,0,3517,111786,28690,0,0,6126,34816,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94561,13466,0,3758,111785,30241,0,0,11696,41936,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94014,15487,0,2281,111782,29561,0,0,15241,44803,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94561,15941,0,1272,111774,29542,0,0,11696,41238,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,95505,15047,0,1220,111772,31046,0,0,14852,45897,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,58912,0,51737,1120,111769,18057,0,0,3573,21631,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,95351,14958,0,1460,111769,29965,0,0,15241,45206,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,89895,16596,0,5267,111758,29286,0,0,15241,44528,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,100906,7024,0,3825,111755,31841,0,0,7994,39835,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94014,15149,0,2583,111746,29942,0,0,15241,45183,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94014,14052,0,3677,111744,29686,0,0,15241,44928,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94014,14310,0,3416,111740,30199,0,0,15241,45441,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,107613,1828,0,2293,111734,33977,0,0,15416,49393,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,97373,11821,0,2535,111729,29632,0,0,1804,31436,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,88640,17547,0,5522,111709,28859,0,0,15745,44604,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,81925,25676,0,4096,111697,26627,0,0,15241,41869,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,90442,17135,0,4114,111691,28947,0,0,11696,40643,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94288,12617,0,4778,111683,30263,0,0,6126,36388,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93980,13605,0,4096,111681,30069,0,0,6126,36195,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93804,16481,0,1384,111669,29527,0,0,15241,44768,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",,,,79260,98256,,107523,1998,0,2145,111667,33961,0,0,15241,49202,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,92092,18117,0,1455,111664,29274,0,0,15241,44515,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,58077,729,51737,1120,111663,18164,0,0,6822,24987,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,96487,13806,0,1370,111663,30625,0,0,15241,45867,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,98374,11305,0,1984,111662,31194,0,0,11696,42889,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,100222,10043,0,1393,111658,31055,0,0,6126,37181,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94014,13392,0,4244,111650,30267,0,0,15241,45509,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94014,15132,0,2490,111636,29689,0,0,15241,44931,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
