Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,42060,56580,,16969,0,0,2100,19069,6231,0,0,13800,20031,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,19004,0,0,0,19004,6096,0,0,4477,10573,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Visiting Faculty - Academic Year, Range 0",False,False,,60084,173844,,18596,0,396,0,18993,5601,0,0,7170,12771,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4658,0,0,14326,18984,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4096,0,0,14880,18976,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,7358,0,0,11481,18839,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,15183,0,3649,0,18833,4679,0,0,588,5267,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,18815,0,0,0,18815,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,57744,185388,,18797,0,0,8,18805,5994,0,0,154,6148,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,18764,18764,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,42060,56580,,17180,34,1538,0,18752,5535,0,0,12989,18524,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,4092,0,0,14335,18427,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,18422,0,0,0,18422,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4983,0,0,13417,18400,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,18272,20,0,8,18300,6053,0,0,13800,19853,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4526,0,0,13645,18171,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,5014,0,0,13143,18157,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",60084,76308,,10132,0,0,8024,18156,0,0,0,2592,2592,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,5013,0,0,13039,18052,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,17997,0,0,0,17997,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60084,76308,,8526,0,0,9379,17905,0,0,0,14,14,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,17878,0,0,0,17878,0,0,0,35,35,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7968,66228,,0,0,0,17859,17859,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,18136,0,0,-300,17836,0,0,0,21510,21510,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,58092,82608,,17811,0,0,0,17811,5700,0,0,28,5727,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1",71100,151128,,17379,0,0,424,17803,0,0,0,35,35,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,8893,0,0,8893,17786,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,17786,0,0,0,17786,5691,0,0,0,5691,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4828,0,0,12919,17747,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student - NCS, Range 0",False,False,"Casual Worker, Range 0|Student - NCS, Range 0",32239,48359,,17632,81,0,0,17713,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4681,0,0,12957,17638,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,58092,82608,,17596,0,0,0,17596,5640,0,0,28,5668,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4172,0,0,13354,17526,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",60084,76308,,15799,0,0,1726,17525,0,0,0,25476,25476,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,17413,17413,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Services Professional III - NE, Range 1",False,False,,63312,90204,,12284,0,4828,255,17368,4137,0,0,13800,17937,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,5773,0,0,11546,17319,5542,0,0,1777,7319,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,17296,0,0,0,17296,5535,0,0,0,5535,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,17282,17282,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",16164,42324,,0,0,0,17223,17223,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2",60084,76308,,16249,0,138,823,17210,0,0,0,14,14,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4511,0,0,12694,17205,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0|Graduate Assistant Monthly, Range 0|Teaching Associate - Academic Year, Range 1",60084,76308,,15263,0,0,1931,17193,0,0,0,1811,1811,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",32239,48359,,3532,0,0,13659,17191,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,17139,0,0,0,17139,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,16068,0,0,1071,17139,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,17059,17059,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Student Assistant, Range 0",58092,82608,,16764,0,0,292,17055,5364,0,0,28,5392,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7968,66228,,0,0,0,17053,17053,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,17041,17041,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,16968,0,0,0,16968,0,0,0,14,14,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,16916,16916,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",60084,76308,,11105,0,0,5797,16902,0,0,0,35,35,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3898,0,0,12973,16871,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,16860,0,0,0,16860,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",60084,76308,,6884,0,0,9920,16804,0,0,0,187,187,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,16463,0,0,329,16793,0,0,0,49,49,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,16702,0,0,0,16702,5345,0,0,2716,8061,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",32239,48359,,3651,0,0,13038,16689,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,16637,16637,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4588,0,0,11966,16554,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,16433,0,0,0,16433,0,0,0,35,35,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",78000,165972,,14174,0,0,2243,16416,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Payroll Technician III, Range 1",False,False,,47580,86100,,16379,0,0,0,16379,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student - NCS, Range 0",False,False,"Instructional Student Assistant, Range 0|Student - NCS, Range 0",32239,48359,,16318,0,0,0,16318,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,15402,0,0,906,16308,0,0,0,12141,12141,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,16308,0,0,0,16308,0,0,0,63,63,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,15402,0,0,906,16308,0,0,0,14,14,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Casual Worker, Range 0|Student Trainee, On-Campus Work Study, Range 0",42060,61908,,3664,0,0,12643,16306,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,16257,16257,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Research Technician II, Range 1",60084,76308,,16254,0,0,0,16254,0,0,0,2686,2686,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3434,0,0,12809,16243,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,10639,0,0,5520,16159,5299,0,0,1872,7171,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3294,0,0,12854,16148,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,16119,16119,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,13926,0,0,2142,16068,0,0,0,14,14,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Services Professional I, Range 2",False,False,,51228,72480,,15105,0,750,209,16064,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3053,0,0,12985,16038,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3697,0,0,12163,15860,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,4110,0,0,11749,15859,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",60084,76308,,14832,0,0,1000,15832,0,0,0,14,14,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,15752,15752,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,12654,0,3095,0,15749,4109,0,0,4384,8493,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,10493,0,0,5246,15739,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Electrician, Range 1",False,False,,77508,100068,,14384,426,879,0,15688,4686,0,0,6960,11647,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3263,0,0,12343,15606,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,12694,0,2867,0,15560,4077,0,0,2654,6731,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3164,0,0,12363,15527,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",16164,42324,,0,0,0,15458,15458,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",186,2880,,0,0,0,15445,15445,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",16164,42324,,0,0,0,15411,15411,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,12355,0,0,3008,15362,0,0,0,6386,6386,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lead Custodian, Range 1",False,False,,42168,69276,,10245,0,3881,1205,15331,3706,0,0,6900,10606,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4836,0,0,10448,15284,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Library Services Specialist III, Range 1",False,False,,47568,87696,,10677,0,4592,0,15269,3421,0,0,3558,6979,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Interpreter II, Range 1",False,False,,63888,138792,,15204,0,0,0,15204,4865,0,0,0,4865,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,42060,56580,,11588,0,0,3602,15190,12818,0,0,10866,23684,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",71100,151128,,5364,0,0,9820,15184,1716,0,0,0,1716,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,15128,0,0,0,15128,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,15109,0,0,0,15109,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,15063,0,0,0,15063,0,0,0,14,14,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",78000,165972,,5079,0,0,9971,15051,4837,0,0,2300,7137,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Confidential Administrative Support -12 Month, Range 1",False,False,,48696,93324,,15240,0,0,-201,15039,4951,0,0,1960,6911,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",32239,48359,,3029,0,0,11986,15015,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 2",60084,76308,,5558,0,0,9425,14983,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,14940,0,0,0,14940,4781,0,0,14,4795,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,14940,0,0,0,14940,4781,0,0,14,4795,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1953,0,0,12980,14933,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,5376,0,0,9552,14928,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
