Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",23388,54960,,5570,0,0,0,5570,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5566,5566,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5540,5540,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1943,0,0,3592,5535,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,666,0,0,4866,5532,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1658,0,0,3851,5510,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,879,0,0,4627,5505,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,5502,0,0,0,5502,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5502,0,0,0,5502,1128,0,0,0,1128,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1768,0,0,3730,5498,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5496,5496,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5494,5494,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1151,0,0,4339,5490,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5488,0,0,0,5488,0,0,0,443,443,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,396,0,0,5089,5485,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,2633,0,0,2850,5483,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5481,5481,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Physician, Range 1",False,False,,127404,210072,,5183,0,297,0,5480,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5473,5473,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,102,0,0,5371,5473,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5469,0,0,0,5469,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5469,0,0,0,5469,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,5063,0,0,401,5464,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",42456,56784,,4496,0,0,960,5456,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,5252,0,199,0,5451,1105,0,0,5066,6171,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,5448,0,0,0,5448,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5250,0,0,184,5435,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,388,0,0,5042,5430,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5428,5428,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5427,5427,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,747,0,0,4658,5405,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",16640,35900,,358,0,0,5046,5404,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5488,0,0,-85,5402,0,0,0,1626,1626,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",36012,41592,,5365,0,0,30,5395,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5394,0,0,0,5394,1106,0,0,0,1106,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2010,0,0,3379,5389,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5387,5387,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5301,0,0,54,5354,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,121,0,0,5217,5338,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5337,5337,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1926,0,0,3411,5337,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1401,0,0,3934,5335,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,112,0,0,5222,5334,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5327,0,0,0,5327,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,5318,0,0,0,5318,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2287,0,0,3029,5316,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5314,0,0,0,5314,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,4921,0,0,394,5314,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5314,0,0,0,5314,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,761,0,0,4552,5312,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4841,0,0,467,5309,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5147,0,0,161,5308,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5147,0,0,161,5308,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",23388,95268,,3624,0,0,1681,5305,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1370,0,0,3934,5304,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Casual Worker, Range 0",16640,35900,,1040,0,0,4260,5300,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0",23388,54960,,5291,0,0,0,5291,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5289,5289,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2474,0,0,2811,5285,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,5284,5284,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5282,5282,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5279,5279,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2618,0,0,2653,5271,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,284476,,5269,0,0,0,5269,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4521,0,0,742,5263,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1618,0,0,3643,5262,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1156,0,0,4098,5254,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,277,0,0,4973,5250,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5242,0,0,0,5242,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2487,0,0,2740,5228,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,5226,0,0,0,5226,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,928,0,0,4276,5204,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",23388,54960,,5176,0,0,0,5176,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1840,0,0,3331,5171,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Reader, Range 0",False,False,"Reader, Range 0",16640,35900,,5170,0,0,0,5170,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 1",23388,54960,,2287,0,0,2877,5164,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,5064,0,0,100,5164,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1520,0,0,3640,5160,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Electrician, Range 1",False,False,,56652,73152,,4545,0,601,0,5146,955,0,0,1709,2664,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5146,5146,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Graduate Assistant, Range 2",False,False,,22356,31680,,5129,0,0,0,5129,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",False,False,,22356,43932,,5128,0,0,0,5128,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,257,0,0,4858,5115,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Special Consultant, Range 0|Student Assistant, Range 0",16640,35900,,390,0,0,4725,5114,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5104,5104,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5095,0,0,0,5095,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,1742,0,0,3352,5094,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,1696,0,0,3393,5089,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,848,0,0,4241,5089,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2120,0,0,2956,5076,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,632,0,0,4442,5074,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5071,0,0,0,5071,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5067,5067,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2260,0,0,2805,5065,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5064,0,0,0,5064,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5064,0,0,0,5064,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5064,0,0,0,5064,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5064,0,0,0,5064,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5064,0,0,0,5064,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5064,0,0,0,5064,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5064,0,0,0,5064,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",42456,56784,,1890,0,0,3169,5059,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1668,0,0,3390,5058,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5056,5056,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,874,0,0,4181,5055,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,3921,0,0,1133,5054,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - 12 Month, Range 3",False,False,,58044,129360,,5053,0,0,0,5053,0,0,0,313,313,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5047,0,0,0,5047,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5042,0,0,0,5042,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5012,5012,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5005,5005,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5004,0,0,0,5004,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5000,0,0,0,5000,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4990,0,0,0,4990,425,0,0,840,1265,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
