Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Library Ast 3,False,False,,0,0,,47723,0,0,0,47723,6681,0,0,14786,21467,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 1,False,False,,0,0,,47372,0,0,325,47697,6632,0,0,8206,14838,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,45899,0,0,1768,47667,6673,0,0,23355,30028,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Ld,False,False,Custodian Sr|Admin Stipend Nex,0,0,,42993,3099,0,1565,47657,6238,0,0,21541,27779,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr Supv,False,False,Budget Anl Sr,0,0,,44196,0,0,3452,47648,6187,0,0,12656,18843,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 2,False,False,,0,0,,45464,1550,0,615,47629,6364,0,0,8206,14570,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr,False,False,,0,0,,45727,0,0,1900,47627,6401,0,0,4376,10777,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Mgt Svc Ofcr 1,False,False,,0,0,,47424,0,0,200,47624,6711,0,0,23031,29742,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Lect-Ay|Continuing Appt-Temp Aug,0,0,,47611,0,0,0,47611,6665,0,0,21697,28362,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sra 2,False,False,,0,0,,47600,0,0,0,47600,6664,0,0,8197,14861,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,,0,0,,47592,0,0,0,47592,6662,0,0,7375,14037,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl,False,False,,0,0,,46951,0,0,641,47592,6573,0,0,7444,14017,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,45899,271,0,1394,47564,6620,0,0,23355,29975,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl,False,False,,0,0,,47564,0,0,0,47564,6659,0,0,8206,14865,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Specialist,False,False,Asst Specialist,0,0,,47559,0,0,0,47559,6658,0,0,10214,16872,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 1,False,False,Stdt Affairs Ofcr 2,0,0,,46129,0,0,1400,47529,6458,0,0,14984,21442,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Intercol Ath Head Coach Ex,False,False,,0,0,,47519,0,0,0,47519,6602,0,0,8197,14799,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Clin Nurse 2,False,False,,0,0,,46680,0,0,838,47518,6535,0,0,7118,13653,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,45724,0,0,1761,47485,6647,0,0,23058,29705,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,47483,0,0,0,47483,0,0,0,6315,6315,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,Admin Stipend Nex,0,0,,45530,0,0,1945,47475,6646,0,0,23355,30001,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stores Worker,False,False,,0,0,,47290,184,0,0,47474,6620,0,0,23058,29678,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sra 2 Nex,False,False,,0,0,,47467,0,0,0,47467,6645,0,0,8206,14851,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Auto Equip Opr Sr,False,False,,0,0,,47466,0,0,0,47466,6645,0,0,8273,14918,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stores Worker,False,False,,0,0,,47290,168,0,0,47458,6620,0,0,16282,22902,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Med Ast 2,False,False,,0,0,,47396,0,0,0,47396,6635,0,0,16282,22917,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,45899,88,0,1394,47381,6620,0,0,23058,29678,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Auto Equip Opr Sr,False,False,,0,0,,46442,912,0,0,47354,6501,0,0,21404,27905,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,45899,33,0,1394,47326,6620,0,0,8714,15334,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,45899,0,0,1394,47293,6620,0,0,23355,29975,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,45899,0,0,1394,47293,6620,0,0,23355,29975,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,45899,0,0,1394,47293,6620,0,0,23355,29975,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,45899,0,0,1394,47293,6620,0,0,22277,28897,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,45899,0,0,1394,47293,6620,0,0,14909,21529,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,45899,0,0,1394,47293,6620,0,0,9463,16083,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,45899,0,0,1394,47293,6620,0,0,8273,14893,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Ld,False,False,Admin Stipend Nex|Custodian Sr,0,0,,43676,2042,0,1566,47284,6333,0,0,23355,29688,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ast To Dean Dir Chair 1,False,False,Blank Ast 3,0,0,,47245,0,0,0,47245,6614,0,0,6393,13007,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 2,False,False,,0,0,,46657,177,0,400,47234,6532,0,0,16282,22814,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Mgr Ast Supv,False,False,,0,0,,44113,2820,0,282,47215,6259,0,0,23058,29317,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,43890,3316,0,0,47206,6144,0,0,8206,14350,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,45933,1250,0,0,47183,6430,0,0,14786,21216,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,45783,0,0,1390,47173,6604,0,0,17644,24248,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,47014,150,0,0,47164,6581,0,0,8206,14787,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 1,False,False,,0,0,,46134,0,0,1020,47154,6458,0,0,7417,13875,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Artist Sr,False,False,,0,0,,47151,0,0,0,47151,6601,0,0,22947,29548,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,Admin Stipend Nex,0,0,,45172,0,0,1975,47147,6600,0,0,14909,21509,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Budget Anl,False,False,,0,0,,47139,0,0,0,47139,6599,0,0,14160,20759,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,47094,0,0,0,47094,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Sr,False,False,,0,0,,47071,0,0,0,47071,6589,0,0,13281,19870,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Library Ast 4,False,False,,0,0,,47049,0,0,0,47049,6586,0,0,16282,22868,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Ld,False,False,Admin Stipend Nex|Custodian Sr,0,0,,43409,2080,0,1553,47042,6294,0,0,23355,29649,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bldg Maint Worker Sr,False,False,,0,0,,47042,0,0,0,47042,6585,0,0,16282,22867,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Ld,False,False,Custodian Sr|Admin Stipend Nex,0,0,,45473,0,0,1566,47039,6585,0,0,23355,29940,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Educ Fac Planner,False,False,,0,0,,46704,0,0,335,47039,6538,0,0,1864,8402,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tchn Sr,False,False,Tchn,0,0,,39377,7651,0,0,47028,5512,0,0,8889,14401,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,47014,0,0,0,47014,6582,0,0,23058,29640,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,47014,0,0,0,47014,6581,0,0,16282,22863,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,47014,0,0,0,47014,6581,0,0,16282,22863,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,47014,0,0,0,47014,6581,0,0,8206,14787,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Dev Tchn 3,False,False,,0,0,,47006,0,0,0,47006,6580,0,0,23058,29638,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl,False,False,,0,0,,46603,0,0,400,47003,6524,0,0,8426,14950,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 1,False,False,Admin Stipend Nex,0,0,,45047,0,0,1951,46998,6411,0,0,23058,29469,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Reader-Non Stdnt,0,0,,46130,0,0,868,46998,6458,0,0,0,6458,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bldg Maint Worker Sr,False,False,,0,0,,45913,1047,0,0,46960,6427,0,0,17721,24148,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Physcn Ast,False,False,,0,0,,46949,0,0,0,46949,6573,0,0,12749,19322,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Spec,False,False,,0,0,,46550,398,0,0,46948,6517,0,0,21194,27711,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bioinformatics Progr 3,False,False,Progr Anl 3,0,0,,46936,0,0,0,46936,6571,0,0,3969,10540,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,Lect-Ay-1/9,0,0,,46925,0,0,0,46925,6569,0,0,6006,12575,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Specialist,False,False,,0,0,,46913,0,0,0,46913,6567,0,0,8197,14764,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,45519,0,0,1393,46912,6567,0,0,8273,14840,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,45492,0,0,1392,46884,6563,0,0,23355,29918,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,46200,0,0,675,46875,0,0,0,5626,5626,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 2,False,False,Tut-Non Stdnt|Asst Proj Scientist-Fy,0,0,,44919,0,0,1950,46869,6288,0,0,8206,14494,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bldg Maint Worker Sr,False,False,,0,0,,46859,0,0,0,46859,6560,0,0,14909,21469,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Specialist,False,False,,0,0,,46856,0,0,0,46856,6559,0,0,0,6559,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Budget Anl Sr,False,False,,0,0,,46166,0,0,650,46816,6463,0,0,8206,14669,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,44750,2056,0,0,46806,6264,0,0,8273,14537,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Proj Scientist-Fy,False,False,Asst Specialist,0,0,,46323,0,0,482,46805,5271,0,0,2725,7996,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 1,False,False,,0,0,,41298,4282,0,1200,46780,5781,0,0,8206,13987,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,46760,0,0,0,46760,0,0,0,9607,9607,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,45357,0,0,1388,46745,6544,0,0,23355,29899,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Library Ast 4,False,False,,0,0,,46742,0,0,0,46742,6543,0,0,8206,14749,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,43890,2848,0,0,46738,6144,0,0,8206,14350,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,46418,11,0,300,46729,6498,0,0,8206,14704,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,46723,0,0,0,46723,0,0,0,11224,11224,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,46509,211,0,0,46720,6511,0,0,8206,14717,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,46711,0,0,0,46711,0,0,0,6138,6138,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 3 Ex,False,False,,0,0,,46698,0,0,0,46698,6537,0,0,12985,19522,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Mgt Svc Ofcr 1,False,False,,0,0,,46256,0,0,440,46696,6548,0,0,14748,21296,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,46659,0,0,0,46659,0,0,0,6315,6315,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,Admin Stipend Nex,0,0,,44750,0,0,1908,46658,6532,0,0,23355,29887,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Accountant 2 Ex,False,False,Blank Ast 3,0,0,,46657,0,0,0,46657,6531,0,0,21111,27642,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Mgr,False,False,,0,0,,46625,0,0,0,46625,6604,0,0,6393,12997,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 2,False,False,,0,0,,45604,540,0,450,46594,6384,0,0,7260,13644,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Publ Safety Dispatcher,False,False,,0,0,,43634,2232,0,727,46593,6210,0,0,14700,20910,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Custodian Sr,False,False,,0,0,,45161,0,0,1382,46543,6515,0,0,23355,29870,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Geographic Info Sys Progr 2,False,False,Progr Anl 2,0,0,,46541,0,0,0,46541,3055,0,0,6724,9779,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 2,False,False,,0,0,,45937,0,0,600,46537,6431,0,0,7260,13691,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,Admin Stipend Nex,0,0,,43598,0,0,2930,46528,6513,0,0,7773,14286,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
