Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,49008,0,0,15417,64425,13041,0,0,544,13585,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,48057,0,0,16247,64304,14968,0,0,18910,33878,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,54139,0,0,10131,64270,14870,0,0,124,14994,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,48244,0,0,15797,64041,14417,0,0,18910,33328,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Senior Accounting Officer (Supervisor),False,False,,62112,77172,,62951,1069,0,0,64021,16289,0,0,1684,17973,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,48129,0,0,15697,63826,15400,0,0,14435,29835,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,47886,0,0,15930,63815,15521,0,0,19424,34945,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61267,0,0,2500,63767,17286,0,0,7257,24543,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,48067,0,0,15697,63764,13627,0,0,7297,20924,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,49657,0,0,13987,63644,14065,0,0,7297,21361,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,57408,71856,,58851,4318,0,457,63626,15991,0,0,8677,24668,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Research Analyst II (Economics),False,False,,60264,75480,,61005,0,0,2500,63505,17136,0,0,7297,24433,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,55803,0,0,7679,63482,16365,0,0,14435,30801,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,46104,0,0,17260,63364,15071,0,0,18841,33911,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,57408,71856,,50059,0,0,13300,63359,14656,0,0,7058,21714,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59324,1395,0,2500,63220,16653,0,0,7257,23909,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,52419,0,0,10660,63079,13938,0,0,1804,15742,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,45548,0,0,17521,63069,14417,0,0,14435,28853,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,48965,0,0,14007,62972,14192,0,0,14435,28627,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,47769,0,0,15157,62926,13587,0,0,7297,20883,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,60387,0,0,2500,62887,17682,0,0,7297,24979,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,46776,0,0,15997,62773,14754,0,0,14449,29204,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,46778,0,0,15870,62648,15071,0,0,18910,33981,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,46085,0,0,16357,62442,13126,0,0,7297,20422,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,52529,0,0,9797,62326,14806,0,0,19424,34230,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,59670,59,0,2500,62229,17367,0,0,18182,35549,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,53344,0,0,8770,62114,15150,0,0,7643,22793,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59025,0,0,2548,61573,16598,0,0,7297,23895,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,46104,0,0,15377,61482,15071,0,0,18841,33911,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,49920,0,0,11447,61367,14363,0,0,7297,21660,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56373,2289,0,2581,61244,15868,0,0,7297,23164,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58636,0,0,2546,61182,17429,0,0,18910,36339,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,50849,0,0,10024,60873,14390,0,0,14996,29386,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,49003,0,0,11750,60753,12969,0,0,1909,14878,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,51359,0,0,9120,60479,15071,0,0,11039,26110,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Graphic Designer III, Range A",False,False,,56976,71340,,57715,0,0,2723,60438,16264,0,0,7297,23561,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,49631,0,0,10760,60391,13175,0,0,1804,14979,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Materials and Stores Supervisor, Range S",False,False,,42816,53016,,48642,5964,0,5604,60210,14636,0,0,8001,22638,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57669,0,0,2523,60192,16533,0,0,13850,30384,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,56482,1157,0,2553,60192,15048,0,0,1804,16852,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,44968,0,0,15127,60095,14527,0,0,14435,28962,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,51249,0,0,8840,60089,15071,0,0,8074,23145,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,43818,0,0,16208,60026,15071,0,0,18841,33911,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56000,1345,0,2647,59992,15021,0,0,1804,16825,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,57482,0,0,2500,59982,16842,0,0,18841,35682,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,60264,75480,,57425,0,0,2500,59925,16257,0,0,7058,23315,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,57004,0,0,2875,59879,16593,0,0,14449,31042,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Warehouse Manager II, Range A",False,False,,51468,63864,,57165,541,0,2098,59805,15359,0,0,2271,17630,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56993,300,0,2500,59793,16087,0,0,7297,23383,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,45763,0,0,14007,59770,15071,0,0,18841,33911,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,57005,0,0,2500,59505,16067,0,0,7297,23364,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57006,0,0,2435,59441,15249,0,0,2394,17642,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Television Specialist,False,False,,57408,71856,,56790,0,0,2500,59290,16461,0,0,18182,34643,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,47431,0,0,11750,59181,13455,0,0,7058,20513,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,48595,0,0,10579,59174,13862,0,0,19424,33286,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56386,0,0,2526,58911,17919,0,0,18841,36759,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Maintenance Mechanic, Range A",False,False,,50772,58488,,54009,4828,0,14,58851,16024,0,0,18763,34787,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,46025,0,0,12780,58805,12645,0,0,840,13485,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,49304,0,0,9498,58802,13225,0,0,1804,15029,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,47577,0,0,11110,58687,13887,0,0,13996,27882,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57299,0,0,1340,58640,16461,0,0,6976,23436,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,48328,0,0,10310,58638,13627,0,0,7031,20658,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,42414,0,0,16069,58484,14739,0,0,7643,22383,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Warehouse Manager I, Range A",False,False,,47004,58152,,57778,637,0,12,58427,15606,0,0,3756,19362,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,47759,0,0,10660,58419,13935,0,0,13996,27931,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,46555,0,0,11810,58365,2328,0,0,0,2328,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,58032,0,0,0,58032,15830,0,0,1063,16893,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,47913,2,0,10090,58004,13160,0,0,0,13160,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,47428,0,0,10527,57954,13828,0,0,14996,28824,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,49713,0,0,8130,57843,14216,0,0,18119,32335,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Executive Assistant, Range A",False,False,,42912,53700,,55238,0,0,2500,57738,14703,0,0,1804,16507,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55230,0,0,2500,57730,17061,0,0,14435,31496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,49040,0,0,8651,57691,13515,0,0,7258,20773,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,55102,0,0,2500,57602,16279,0,0,18841,35120,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,55016,0,0,2500,57516,16036,0,0,14435,30471,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,46816,0,0,10630,57446,12406,0,0,1804,14210,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,48430,0,0,8970,57400,15071,0,0,13946,29017,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54791,0,0,2500,57291,16010,0,0,18841,34851,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,47557,0,0,9563,57120,15071,0,0,18841,33911,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,44826,0,0,12123,56949,12701,0,0,7297,19997,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54230,52,0,2500,56782,16114,0,0,18841,34954,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54195,0,0,2500,56695,15863,0,0,18910,34773,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,48374,0,0,8160,56534,13685,0,0,7058,20744,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,37029,0,2370,17107,56506,10809,0,0,12029,22838,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,44761,0,0,11600,56361,13575,0,0,18910,32486,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Attorney IV,False,False,,0,0,,56338,0,0,0,56338,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,63060,78936,,49624,237,3973,2500,56334,14808,0,0,11097,25906,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,43209,0,1093,11997,56299,12462,0,0,11673,24135,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,46519,0,0,9640,56159,13126,0,0,7058,20184,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,46154,0,0,9990,56144,13627,0,0,6832,20459,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Television Specialist,False,False,,57408,71856,,53392,223,0,2500,56115,15287,0,0,14138,29426,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,46704,0,0,9220,55924,13175,0,0,7058,20234,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,46407,0,0,9440,55847,12358,0,0,1654,14012,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,39264,49188,,48688,4077,0,2719,55483,13124,0,0,2833,15957,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,46322,0,0,9145,55467,13175,0,0,11742,24917,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,44892,0,0,10310,55202,10432,0,0,93,10525,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52659,0,0,2500,55159,15230,0,0,14435,29665,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,52596,0,0,2500,55096,15333,0,0,14435,29768,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52578,0,0,2500,55078,15387,0,0,14435,29823,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,52570,0,0,2500,55070,14894,0,0,7297,22191,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46522,0,0,8464,54986,13191,0,0,7297,20488,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52321,0,0,2500,54821,14755,0,0,7297,22052,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Lottery Ticket Sales Supervisor,False,False,,45132,56544,,49478,0,0,5243,54721,15255,0,0,14996,30251,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,50586,1593,0,2500,54679,14306,0,0,7297,21603,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,13490,0,31622,9528,54639,3530,0,0,422,3953,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,46180,0,0,8407,54587,13091,0,0,7297,20387,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,44853,0,0,9720,54573,2328,0,0,13829,16157,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,46146,0,0,8407,54553,13081,0,0,7297,20378,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,43867,0,0,10610,54477,9337,0,0,840,10177,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,44183,0,0,10212,54395,13091,0,0,7257,20347,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,45028,0,0,9290,54318,12977,0,0,7058,20036,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,43651,0,0,10653,54304,13166,0,0,18841,32007,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,43692,0,0,10503,54195,10453,0,0,6469,16922,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,43996,0,0,10190,54186,9267,0,0,0,9267,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,43542,0,0,10541,54083,12987,0,0,17893,30881,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,35074,0,1256,17500,53829,10173,0,0,6652,16825,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,44735,0,0,9000,53735,9479,0,0,0,9479,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Legal Analyst, Range A",False,False,,50124,62760,,50202,0,0,3498,53699,14123,0,0,7204,21327,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,45880,0,0,7814,53694,14363,0,0,14435,28798,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,43545,0,0,10112,53657,12743,0,0,14519,27262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,42993,0,0,10660,53653,12472,0,0,13850,26322,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,45214,0,0,8407,53621,12419,0,0,6019,18438,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,35052,43872,,44565,6521,0,2500,53586,11772,0,0,1804,13576,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,44738,0,0,8730,53468,13148,0,0,17668,30815,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46371,0,0,7017,53389,13846,0,0,19035,32881,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,44905,0,0,8407,53312,12718,0,0,7297,20015,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,44213,0,0,8870,53083,13126,0,0,18910,32036,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,45586,0,0,7430,53016,12947,0,0,7014,19961,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,42961,0,0,9990,52951,12148,0,0,7058,19206,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
