Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,75179,0,0,1920,77099,0,0,0,9397,9397,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range A",False,False,,68112,84588,,74629,0,0,2420,77049,25230,0,0,9397,34627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,74999,0,0,1954,76953,25230,0,0,8613,33843,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,65340,81156,,74479,0,0,2420,76899,24906,0,0,9397,34303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,74423,0,0,2470,76893,24305,0,0,9397,33701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range B",False,False,,79212,98508,,74665,0,0,2120,76785,26265,0,0,23377,49642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,123312,,73145,0,2813,795,76752,0,0,0,7050,7050,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,65340,81156,,75305,0,0,1390,76695,25529,0,0,10135,35664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,75864,91608,,74253,0,0,2370,76623,25357,0,0,9397,34753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,74191,0,0,2307,76498,20301,0,0,10135,30436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,75864,91608,,75583,0,0,860,76443,25083,0,0,8616,33699,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,73963,0,0,2470,76433,24305,0,0,9397,33701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,75864,91608,,73802,0,0,2420,76222,24868,0,0,9397,34265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,73639,0,0,2470,76109,24872,0,0,9397,34268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,75864,91608,,73504,0,0,2470,75974,24637,0,0,9349,33986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,75864,91608,,73379,0,0,2420,75799,24560,0,0,9397,33957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,75864,91608,,75846,0,0,-253,75592,23896,0,0,7050,30946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,65340,81156,,68932,3820,0,2420,75172,23041,0,0,9397,32437,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,72543,0,0,2470,75013,24305,0,0,9397,33701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,72523,0,0,2470,74993,24305,0,0,9397,33701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Technical Specialist I/Governor's Office, Opr, Range B",False,False,,69096,78120,,72400,0,0,2420,74820,24573,0,0,9397,33970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,75864,91608,,71582,0,0,2420,74002,23864,0,0,9397,33261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,71386,0,0,2470,73856,24305,0,0,23377,47681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,71453,0,0,2261,73714,0,0,0,9397,9397,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,97800,,71475,0,0,2127,73602,23921,0,0,9397,33318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,65340,81156,,70550,1627,0,1270,73447,22080,0,0,2306,24386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,65340,81156,,68760,1628,0,2389,72777,16593,0,0,10047,26640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,97800,,67576,0,0,5113,72689,22683,0,0,9397,32079,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,123312,,42969,0,27989,1600,72558,14253,0,0,3915,18168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,75864,91608,,70055,0,0,2420,72475,23023,0,0,9397,32420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,70372,0,0,2054,72425,23713,0,0,18217,41930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,69325,0,0,2470,71795,23250,0,0,9397,32646,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,65340,81156,,67822,1092,0,2243,71156,21384,0,0,1996,23380,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,75864,91608,,68310,0,0,2420,70730,24457,0,0,23377,47834,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Assistant to the Governor, Office of Planning and Research",False,False,,0,154848,,70643,0,0,-104,70539,0,0,0,5481,5481,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,68063,0,0,2435,70498,22018,0,0,18336,40354,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,65340,81156,,67541,657,0,1818,70015,20220,0,0,9396,29616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Information Technology Specialist I, Range C",False,False,,88956,119184,,67457,0,0,2470,69927,24070,0,0,21923,45993,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,97800,,67444,0,0,2427,69871,23250,0,0,18217,41466,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,154848,,68023,0,0,1820,69843,23980,0,0,23377,47357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range A",False,False,,68112,84588,,65173,0,0,4545,69718,0,0,0,9397,9397,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,65340,81156,,67231,0,0,2470,69701,22570,0,0,9397,31966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,154848,,69410,0,0,271,69681,0,0,0,5478,5478,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,66185,910,0,2470,69564,22201,0,0,9397,31598,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,67071,0,0,2311,69383,22550,0,0,9397,31947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,66863,0,0,2338,69202,23912,0,0,23377,47289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,154848,,68520,0,0,600,69120,21856,0,0,1996,23852,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,97800,,63907,0,0,4970,68877,21329,0,0,9397,30726,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,68220,0,0,400,68620,0,0,0,136,136,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,97800,,63723,0,1920,2625,68268,20486,0,0,2151,22637,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,97800,,65365,0,0,2120,67485,21617,0,0,9397,31014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range A",False,False,,68112,84588,,63833,0,0,3341,67174,21455,0,0,9397,30852,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,65340,81156,,64004,449,0,2470,66923,23045,0,0,9397,32441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,64244,0,0,2370,66614,22100,0,0,9397,31497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,123312,,42050,0,23003,1340,66393,14020,0,0,3915,17935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,56544,73644,,56314,5649,0,4122,66085,18892,0,0,9397,28289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,65340,81156,,63225,390,0,2420,66035,21920,0,0,18217,40137,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,65340,81156,,63081,480,0,2412,65973,20553,0,0,11613,32166,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59744,1246,0,4627,65617,20600,0,0,9203,29802,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,65340,81156,,64227,0,0,650,64877,20553,0,0,770,21323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,123312,,61921,0,734,2170,64825,20664,0,0,6264,26928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,65340,81156,,63880,0,0,600,64480,20334,0,0,1996,22330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,97800,,59650,0,0,4801,64451,20059,0,0,9397,29455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,123312,,63593,0,0,528,64120,0,0,0,13636,13636,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,60228,982,519,2270,63999,0,0,0,8614,8614,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,65340,81156,,61366,0,0,2420,63786,21920,0,0,23377,45297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,65340,81156,,54861,0,6326,2543,63730,0,0,0,8473,8473,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Assistant to the Governor, Office of Planning and Research",False,False,,0,154848,,43295,0,18032,2220,63547,15158,0,0,6264,21422,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,49220,0,0,14147,63367,16394,0,0,17307,33701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,60391,0,609,2270,63270,20119,0,0,7831,27950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,60074,0,0,2220,62294,20475,0,0,9040,29515,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,75864,91608,,56349,0,3557,2250,62156,18624,0,0,7291,25915,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,65340,81156,,59629,0,0,2420,62049,21579,0,0,23377,44956,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,123312,,61140,0,0,870,62010,0,0,0,5481,5481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,54840,71316,,59938,848,0,743,61528,19051,0,0,4686,23737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,75864,91608,,57811,0,2784,622,61217,21455,0,0,15093,36548,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,56544,73644,,58632,0,0,2270,60902,19268,0,0,9397,28664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,54840,71316,,58079,0,0,2324,60404,0,0,0,18217,18217,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,54840,71316,,57860,0,0,2118,59978,15590,0,0,10858,26449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,123312,,59585,0,0,163,59748,0,0,0,4760,4760,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,97800,,57143,0,0,2420,59563,19926,0,0,18217,38143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,58955,0,0,600,59555,18720,0,0,1996,20716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,239832,,58941,0,0,0,58941,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Personnel Specialist, Range D",False,False,,58632,73392,,53075,862,0,4895,58831,18256,0,0,8740,26996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,46429,0,0,12202,58630,15457,0,0,8614,24071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,65340,81156,,57555,0,0,655,58210,17861,0,0,1508,19368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,56544,73644,,56254,0,0,1820,58074,20229,0,0,23377,43606,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,56544,73644,,55963,0,0,1995,57958,18145,0,0,2151,20296,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55398,0,0,2420,57818,19632,0,0,17567,37198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range C",False,False,,52272,68724,,55806,0,0,1820,57626,18857,0,0,9397,28254,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,75864,91608,,43565,0,0,13356,56920,14885,0,0,19278,34163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,56544,73644,,54995,0,0,1820,56815,0,0,0,9397,9397,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,65340,81156,,43130,0,0,13591,56721,15716,0,0,9396,25112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,65340,81156,,55968,0,0,361,56329,15023,0,0,6259,21282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,123312,,49016,0,698,6086,55800,17635,0,0,11315,28951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,54840,71316,,53199,0,0,2420,55619,0,0,0,9397,9397,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range C",False,False,,52272,68724,,53135,2077,0,400,55612,16812,0,0,1996,18807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,54840,71316,,53818,0,0,1620,55437,0,0,0,8625,8625,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,97800,,54247,0,0,765,55012,16301,0,0,1314,17615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,47988,63096,,52111,0,0,2523,54635,16476,0,0,1996,18472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,154848,,0,0,54411,0,54411,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Junior Staff Analyst, Office of Planning and Research, Range B",False,False,,46284,59976,,50437,0,1612,2261,54311,0,0,0,10136,10136,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,56544,73644,,53543,0,0,600,54143,0,0,0,1897,1897,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,123312,,53638,0,0,326,53965,0,0,0,10626,10626,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,154848,,51209,0,0,2320,53529,16864,0,0,9397,26261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,52980,0,0,455,53435,9296,0,0,1164,10460,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Assistant to the Governor, Office of Planning and Research",False,False,,0,154848,,53404,0,0,0,53404,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Junior Staff Analyst, Office of Planning and Research, Range B",False,False,,46284,59976,,52507,0,0,600,53107,16605,0,0,1996,18601,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,50054,0,524,2270,52848,17354,0,0,13663,31017,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Assistant to the Governor, Office of Planning and Research",False,False,,0,154848,,42367,0,8862,1290,52519,14479,0,0,3915,18394,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,65340,81156,,48766,1654,0,1494,51913,16500,0,0,7047,23548,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
